0	0.0064876228	0.0320516060	0.0000104885	0.0154633851	0.9459868976
0	0.4098539890	0.0263559185	0.0881803891	0.1787015530	0.2969081504
1	0.0007433289	0.0001320212	0.0618184961	0.9007389833	0.0365671704
1	0.3782586089	0.0000000055	0.0658848005	0.0035729522	0.5522836329
1	0.1007895942	0.0108745268	0.4953200950	0.2504484559	0.1425673281
0	0.0069959279	0.2301733401	0.0050271560	0.7465602069	0.0112433691
0	0.0000007349	0.3439490565	0.0013228520	0.0000000000	0.6547273566
0	0.0011794609	0.0123684646	0.2942277579	0.6830022499	0.0092220668
0	0.2040116692	0.0001288940	0.0539893354	0.7397099255	0.0021601759
0	0.2487404138	0.0000015349	0.1476984133	0.6035596380	0.0000000000
0	0.0005051209	0.2223664885	0.7594544090	0.0159792596	0.0016947220
0	0.3216876163	0.0454898414	0.2538725916	0.3515356340	0.0274143167
0	0.2036430786	0.0538719124	0.6057784359	0.0044328572	0.1322737158
2	0.0000000405	0.0013608093	0.4069364148	0.0025994585	0.5891032770
0	0.7643575098	0.0000140798	0.0502695297	0.0000001528	0.1853587280
0	0.0169428323	0.1148690390	0.8681369964	0.0000006586	0.0000504737
0	0.0000619831	0.1207384579	0.0032771577	0.0002294084	0.8756929928
0	0.0320914402	0.0101349005	0.7504606217	0.1761634477	0.0311495898
0	0.0258892551	0.0000994713	0.9638624325	0.0012916469	0.0088571942
0	0.3332554387	0.3501692830	0.0001307899	0.1092654937	0.2071789946
0	0.0010593014	0.3946971686	0.5226976867	0.0408126824	0.0407331608
0	0.0000142320	0.0656724576	0.4229039675	0.0155172462	0.4958920968
0	0.4907939942	0.0473674295	0.3781874143	0.0001092507	0.0835419113
0	0.0018508952	0.4974750015	0.4902457360	0.0026625929	0.0077657744
0	0.0001203412	0.0000000154	0.3596485316	0.1900153121	0.4502157996
1	0.2156761637	0.7325384480	0.0516385879	0.0001457393	0.0000010609
0	0.0065682165	0.2290587055	0.0000000000	0.0052071204	0.7591659575
0	0.1966957622	0.0379344260	0.0319068573	0.0001080773	0.7333548771
0	0.0705278212	0.0204648162	0.6212845305	0.0556734543	0.2320493778
0	0.0000000154	0.8563224099	0.0038359270	0.0014363365	0.1384053113
1	0.1179440670	0.0859902558	0.0026476203	0.0083742525	0.7850438043
0	0.0000000058	0.0012565370	0.0136298871	0.0044626058	0.9806509644
0	0.0003424231	0.0180952216	0.1097522377	0.0222140070	0.8495961105
0	0.3465543604	0.0177298599	0.1937976054	0.2990400823	0.1428780921
0	0.0000397250	0.0068627067	0.0304196456	0.0000000187	0.9626779040
0	0.0108927796	0.0000164687	0.9044566101	0.0678107582	0.0168233833
0	0.0015081867	0.2707844715	0.6443541733	0.0130579306	0.0702952379
0	0.3108303974	0.0615491836	0.0780995650	0.0460540587	0.5034667953
0	0.0000000000	0.2485281303	0.0000149323	0.5676013029	0.1838556345
0	0.0000000275	0.0903144727	0.0109007818	0.7600272246	0.1387574934
0	0.0154650054	0.2043451383	0.0213105953	0.0159933493	0.7428859117
0	0.0000035671	0.1841435490	0.0838153348	0.3567237590	0.3753137902
1	0.0000014700	0.0787509670	0.0010482376	0.1898599469	0.7303393785
0	0.0034062516	0.0000000000	0.5955769785	0.2722546477	0.1287621222
0	0.1798091961	0.4642375163	0.0783548219	0.0211068346	0.2564916311
1	0.1530356048	0.0000000000	0.0614287089	0.2529121327	0.5326235536
0	0.0057541973	0.1920225248	0.5391396362	0.0006198744	0.2624637673
0	0.7440870513	0.0461700382	0.0516547043	0.0001218723	0.1579663339
0	0.0498225884	0.0831039585	0.0018614472	0.0092057228	0.8560062832
0	0.2256449499	0.0000025034	0.0352756104	0.0692467604	0.6698301760
0	0.0000056224	0.0737109199	0.0293902318	0.0000000000	0.8968932259
1	0.1654033713	0.0610356017	0.0694740951	0.1817824544	0.5223044776
0	0.0030717535	0.4040605972	0.0054021327	0.0002723372	0.5871931793
0	0.0041145356	0.0020811367	0.1241259632	0.5078165763	0.3618617882
0	0.0977912685	0.8060032029	0.0680678749	0.0028573322	0.0252803215
0	0.0000156536	0.4669447488	0.3272894169	0.1670107262	0.0387394545
0	0.0000000000	0.3907409169	0.1089313779	0.0294890891	0.4708386161
1	0.0434206849	0.0362328228	0.9126827861	0.0072414271	0.0004222792
0	0.2076355792	0.0000000011	0.5638962574	0.0002295841	0.2282385782
0	0.2429174125	0.0038906733	0.5598419696	0.0891406485	0.1042092961
0	0.0377294620	0.0000000000	0.5818012653	0.0000000203	0.3804692524
0	0.0000901434	0.0370435275	0.0060460850	0.0000064334	0.9568138106
0	0.0545786557	0.0027007380	0.0000000000	0.3414512479	0.6012693584
0	0.0003859103	0.4931870149	0.3844104827	0.0000000000	0.1220165921
1	0.0000852928	0.0000000000	0.2815993659	0.2444543037	0.4738610376
0	0.0044628696	0.1039890099	0.8887202052	0.0005928219	0.0022350934
0	0.0557458423	0.5537687488	0.2532111727	0.0627904273	0.0744838090
0	0.6616476354	0.0143451724	0.0228545145	0.0033732943	0.2977793834
0	0.0936040256	0.0001147378	0.3635994569	0.0117578770	0.5309239028
0	0.0367955164	0.2425019697	0.0000000005	0.7207025072	0.0000000062
0	0.0158910536	0.0485637216	0.0242290878	0.0000000000	0.9113161369
0	0.0000000000	0.0466823315	0.0455269139	0.1269487076	0.7808420470
0	0.2796288191	0.0577564650	0.0328218496	0.1443163785	0.4854764878
0	0.0016723465	0.0000003639	0.0015433543	0.9699911110	0.0267928243
