0	0.0000005716	0.0000449079	0.1627999152	0.6422089962	0.1949456090
0	0.1165082569	0.0039286548	0.0128896072	0.0259214579	0.8407520233
0	0.2490128557	0.3681579531	0.1771691816	0.0014906450	0.2041693646
0	0.1255323105	0.1963492569	0.2376894936	0.0013848356	0.4390441034
0	0.0000000000	0.0258525412	0.4055536231	0.0000000000	0.5685938357
2	0.0000424476	0.0589902829	0.0004605359	0.0014794298	0.9390273039
0	0.1029621684	0.0002313939	0.0086251465	0.0006863580	0.8874949332
0	0.6138180019	0.1475676821	0.1495773093	0.0022198897	0.0868171171
1	0.9067535255	0.0000000001	0.0363938670	0.0000000215	0.0568525859
0	0.4570968309	0.0648759197	0.0000252509	0.0415415552	0.4364604433
0	0.0151999048	0.0001734359	0.1484489246	0.0023821565	0.8337955781
0	0.0000000000	0.0035228014	0.9861293009	0.0000000000	0.0103478977
0	0.0883954749	0.0002955526	0.0534561450	0.0009679259	0.8568849016
0	0.0000000140	0.0002370175	0.6000617561	0.0000000000	0.3997012124
0	0.1579249579	0.0275662275	0.0000000048	0.0783314192	0.7361773906
0	0.0000000000	0.0131205911	0.0710283389	0.0051525684	0.9106985016
0	0.0863354598	0.2806074371	0.0157565115	0.6106714061	0.0066291855
0	0.0000001179	0.0000000000	0.6093341694	0.0054197876	0.3852459251
0	0.0000000009	0.3345624157	0.5451116253	0.0111777368	0.1091482213
1	0.0002815613	0.0000000000	0.0118053559	0.0208817694	0.9670313135
0	0.1646630362	0.2448537083	0.0925205827	0.0000106764	0.4979519963
0	0.0000000000	0.0137661178	0.4935791304	0.4182764468	0.0743783050
0	0.0000007982	0.0028884949	0.2680106122	0.6265327957	0.1025672990
0	0.0000099421	0.5741710020	0.0083895472	0.1288287648	0.2886007440
0	0.0000000002	0.0001643963	0.2472330933	0.6266664332	0.1259360770
0	0.0137022972	0.5952708890	0.3439774220	0.0468193142	0.0002300776
1	0.0197426336	0.0156298826	0.0974705694	0.1141980940	0.7529588204
0	0.3623042956	0.1084765680	0.0867276590	0.0000000000	0.4424914774
0	0.0000000000	0.0008427225	0.2256565331	0.0402522770	0.7332484674
0	0.0013791170	0.0003617462	0.6700976967	0.0000045594	0.3281568807
0	0.3926384464	0.1121380709	0.2863391836	0.0779937645	0.1308905346
0	0.0376376053	0.5636216581	0.2498460877	0.0000000000	0.1488946489
0	0.6282297798	0.0081361821	0.0128807513	0.0000000000	0.3507532868
0	0.0507317691	0.2133817082	0.2620132980	0.0452188793	0.4286543453
0	0.0000012583	0.0690991373	0.0000220236	0.0000000000	0.9308775809
0	0.2033421609	0.0037152831	0.0009510023	0.1182819939	0.6737095597
0	0.0000002473	0.4910485429	0.0275926477	0.0000057351	0.4813528270
0	0.0405244105	0.0000000000	0.3729592771	0.4576880988	0.1288282136
1	0.5871645884	0.0513727621	0.3085729893	0.0449559682	0.0079336919
0	0.0064839507	0.0000000007	0.0268943215	0.9606374372	0.0059842899
0	0.7200053540	0.0001049157	0.0455847416	0.0321826227	0.2021223660
0	0.3745493447	0.0000000000	0.5257665960	0.0010230648	0.0986609945
0	0.0000001806	0.0000035318	0.3330988460	0.0408318283	0.6260656134
0	0.0046856159	0.0000000004	0.4267358582	0.0022995793	0.5662789462
0	0.2810373503	0.0375278594	0.1507900599	0.0186968338	0.5119478966
0	0.1209824943	0.6334187614	0.0562656953	0.0000000275	0.1893330216
