0	0.0775423224	0.0033758603	0.0027942491	0.1269744297	0.7893131385
0	0.0010461073	0.0426841299	0.6845092972	0.2672434991	0.0045169665
0	0.0000000000	0.0197178511	0.0838135670	0.0003909942	0.8960775877
0	0.0895982423	0.0103556562	0.0412097208	0.1229780575	0.7358583232
0	0.0001045185	0.0000370385	0.1970193599	0.0385686052	0.7642704779
0	0.2327093193	0.3463582126	0.1484140188	0.0008294182	0.2716890311
0	0.0047447746	0.7766662421	0.1630803785	0.0005240372	0.0549845676
1	0.0164446691	0.0325059259	0.9486661730	0.0001975847	0.0021856473
0	0.0553333558	0.0000000011	0.8249290051	0.0000000000	0.1197376380
0	0.0004430222	0.0015761193	0.4871333528	0.0229208955	0.4879266102
0	0.0000000000	0.0015597971	0.1045013800	0.6769406881	0.2169981348
0	0.1158992936	0.3187918831	0.2219084828	0.0794334071	0.2639669334
0	0.2444798086	0.0186046265	0.4729338488	0.0188430005	0.2451387156
0	0.2584269318	0.4450232241	0.0078106579	0.0963319949	0.1924071913
1	0.0000000009	0.1738327206	0.8199833712	0.0047776855	0.0014062217
0	0.1078461083	0.0000015203	0.2034774155	0.5385224222	0.1501525337
1	0.0000487155	0.1514743298	0.6199965339	0.1410557080	0.0874247128
0	0.0823839710	0.0048825205	0.0694982572	0.8432352046	0.0000000467
0	0.0454695763	0.1307474237	0.5127120674	0.1007732536	0.2102976791
0	0.2140481174	0.0434398594	0.7296872909	0.0006215853	0.0122031470
0	0.7132871927	0.0000071604	0.0355746330	0.1954327557	0.0556982582
0	0.0000000000	0.9271240150	0.0018679648	0.0066533744	0.0643546457
0	0.3260678330	0.0265518878	0.0755508648	0.0000000000	0.5718294145
0	0.0008043905	0.0000000455	0.6276560616	0.0165495530	0.3549899494
0	0.0000029010	0.0000067621	0.0031885632	0.0792205640	0.9175812097
0	0.0002111726	0.1454999846	0.2010285534	0.0221688225	0.6310914669
0	0.0176981651	0.0550978511	0.0000011996	0.1810980554	0.7461047288
0	0.0000000000	0.2544326304	0.0063293043	0.6150649734	0.1241730919
1	0.0000000027	0.7256134396	0.1744916393	0.0000000000	0.0998949184
0	0.0200348866	0.5377789211	0.3083199377	0.1338662013	0.0000000534
1	0.0000000000	0.2247162594	0.4015241401	0.0042661440	0.3694934565
0	0.0975289767	0.4259383987	0.0456791887	0.0307689266	0.4000845093
0	0.0178693564	0.4269999366	0.0000006800	0.1526744571	0.4024555700
0	0.6972437892	0.0397221906	0.1380305301	0.0047559753	0.1202475147
0	0.4338338094	0.0000000000	0.0061313659	0.2743476225	0.2856872022
0	0.8635738923	0.0731035889	0.0384020378	0.0228657119	0.0020547690
0	0.6376772009	0.0671034152	0.2650594990	0.0039161565	0.0262437284
1	0.0024842889	0.0064157761	0.8807947232	0.0195413877	0.0907638241
0	0.0000000000	0.4311442767	0.0725430722	0.0439425192	0.4523701319
0	0.0449655672	0.0591515654	0.0000000856	0.0000000002	0.8958827815
0	0.0654599286	0.8204430464	0.0736447767	0.0357924961	0.0046597522
0	0.0368011969	0.0000536384	0.8169995419	0.1022416801	0.0439039427
1	0.0086645974	0.0832488598	0.2501075155	0.5947023475	0.0632766797
0	0.0000288504	0.1299213934	0.8436827673	0.0134687762	0.0128982127
0	0.0007085098	0.1941981000	0.4528769509	0.0655243561	0.2866920832
0	0.0466416787	0.4121627485	0.4553674320	0.0732716628	0.0125564781
0	0.0000003987	0.5205858594	0.0000000000	0.4794135388	0.0000002030
0	0.0308530923	0.1931121979	0.4592257616	0.0018032288	0.3150057194
0	0.7347742313	0.0076360332	0.0000000000	0.1036724294	0.1539173061
0	0.1654789822	0.0238673674	0.0504177041	0.0241982581	0.7360376882
0	0.4519374901	0.0885254558	0.0036976065	0.0018585194	0.4539809282
0	0.7103599163	0.0000000131	0.1680768622	0.0000000000	0.1215632083
0	0.2728951960	0.1719144868	0.4654924728	0.0007502824	0.0889475619
0	0.0255196121	0.0813398903	0.0384881917	0.3591563935	0.4954959124
0	0.0036362332	0.1187393172	0.6763030332	0.0194224180	0.1818989984
0	0.0000075537	0.0607214457	0.6402335839	0.0044454628	0.2945919539
0	0.0000000000	0.0545905123	0.1770294119	0.0285411890	0.7398388869
0	0.0000000001	0.1220295800	0.3578252545	0.3801054202	0.1400397451
0	0.0002307568	0.0000000137	0.9610596916	0.0023311137	0.0363784243
0	0.0000000000	0.0705168947	0.0001892926	0.0093610062	0.9199328065
0	0.6502854909	0.0002002159	0.0667401089	0.0000000002	0.2827741842
0	0.0000079752	0.0004441181	0.0785808471	0.0886785115	0.8322885481
0	0.1098653378	0.0480960746	0.6019578062	0.1311313043	0.1089494771
0	0.0103500786	0.1328183261	0.0001557671	0.0001426865	0.8565331417
0	0.0259711031	0.8884956169	0.0000040001	0.0573553224	0.0281739575
0	0.0040994321	0.0004126503	0.8092864582	0.0102708121	0.1759306473
0	0.5606424854	0.0000000000	0.0000000120	0.0587026877	0.3806548149
0	0.0273705697	0.0718064452	0.0302658306	0.0000000000	0.8705571544
0	0.1817698604	0.0000000000	0.5655879017	0.0441004131	0.2085418248
0	0.2562502290	0.0007136658	0.0001378125	0.0999427402	0.6429555524
0	0.5255358668	0.0236730307	0.2491836604	0.2016074421	0.0000000000
0	0.2930346361	0.0481131378	0.4282732125	0.0706785003	0.1599005133
1	0.0034703837	0.3897625711	0.4322179261	0.0680386821	0.1065104371
0	0.0009700747	0.2166615273	0.0931034262	0.0059348088	0.6833301630
0	0.0028135332	0.4872640502	0.3742929198	0.0000796443	0.1355498525
0	0.0383765206	0.1362133022	0.4536308836	0.0547886223	0.3169906712
0	0.6869548341	0.0000000000	0.1161892403	0.1952845475	0.0015713782
0	0.0627438988	0.1102704136	0.2785861997	0.2265573723	0.3218421156
0	0.6463871299	0.0122113203	0.2811123229	0.0002883194	0.0600009076
0	0.0054980395	0.0011068635	0.9846913005	0.0002395618	0.0084642346
0	0.1185237720	0.1565810135	0.0000014146	0.2397514445	0.4851423554
0	0.0371834726	0.0061597389	0.2781873576	0.1573186547	0.5211507763
0	0.3849575399	0.0554526448	0.5406555031	0.0189332992	0.0000010129
2	0.0000000000	0.0021474536	0.9901195415	0.0000233203	0.0077096846
0	0.0420473016	0.6760109770	0.0000000000	0.2790780748	0.0028636466
0	0.0376938711	0.0000000277	0.0105322602	0.9368835901	0.0148902509
0	0.0000997372	0.5867557578	0.0000537469	0.0000000000	0.4130907581
0	0.0185891360	0.0000570523	0.3053162841	0.0044167912	0.6716207363
0	0.4730390569	0.1218243833	0.2893290221	0.0015220531	0.1142854846
0	0.0000023235	0.0003363501	0.0000187542	0.6798147451	0.3198278270
0	0.4121716577	0.1112756420	0.1941597335	0.0008320276	0.2815609393
1	0.0282792409	0.0005654298	0.9592639106	0.0017680401	0.0101233785
0	0.2094170376	0.2024545420	0.0173603074	0.5707681130	0.0000000000
0	0.1551358114	0.1286140961	0.4413813044	0.2604812338	0.0143875543
0	0.0002148805	0.0312198378	0.3120517522	0.0977327008	0.5587808287
0	0.0147081080	0.0338957916	0.1682277465	0.0000000000	0.7831683539
0	0.7579450462	0.1921059817	0.0008062085	0.0459120838	0.0032306798
0	0.0000089404	0.0000147656	0.0018907095	0.0000183227	0.9980672618
0	0.4021723126	0.1561294025	0.0543382182	0.2685354892	0.1188245775
0	0.0247720337	0.0000666895	0.8315094831	0.1273894120	0.0162623817
