0	0.0229596218	0.2194178196	0.4823782880	0.2752218731	0.0000223975
0	0.0000000003	0.0000318286	0.0015016965	0.0000000000	0.9984664746
0	0.0015169458	0.0092353368	0.0024423701	0.3336850862	0.6531202611
0	0.0145154120	0.4470438326	0.0000005548	0.5384334855	0.0000067151
0	0.0000177819	0.0000124643	0.8654290935	0.0221812079	0.1123594523
0	0.1832569454	0.0000000000	0.0010482358	0.2360753633	0.5796194556
0	0.0006683044	0.1731186686	0.1626141704	0.0000000000	0.6635988566
0	0.0580114086	0.0316342567	0.0799707047	0.0023930952	0.8279905348
1	0.1694398555	0.0064718804	0.1422459228	0.0108571279	0.6709852133
1	0.1358212784	0.0202998187	0.4943660172	0.3483575853	0.0011553004
0	0.5699859136	0.0000000028	0.0130542230	0.3562595181	0.0607003425
0	0.4778501555	0.0267657457	0.1160953436	0.2705253580	0.1087633972
1	0.0731977111	0.8300224495	0.0015281394	0.0018510403	0.0934006597
0	0.1035811793	0.4266840775	0.0167525293	0.3524977534	0.1004844604
0	0.0000000128	0.2697375583	0.5272512088	0.0488870937	0.1541241265
0	0.0031261345	0.0936157200	0.2852750791	0.0529212252	0.5650618412
0	0.8479765181	0.0002902865	0.0842956203	0.0227771738	0.0446604013
0	0.0692693118	0.1724229884	0.0016791311	0.3421379407	0.4144906280
0	0.4309168876	0.1738215107	0.0035372903	0.0004279084	0.3912964030
0	0.0610431474	0.0053797058	0.3158713322	0.1642376352	0.4534681794
0	0.0101387685	0.0000000000	0.1484411941	0.0000000000	0.8414200374
0	0.0000000000	0.0012722850	0.0051353893	0.0000229126	0.9935694131
0	0.1005134254	0.1832814219	0.7067339982	0.0001470045	0.0093241500
0	0.1649147938	0.3637702440	0.3731988672	0.0013754826	0.0967406124
0	0.0000000001	0.0228960645	0.0004302776	0.2798291321	0.6968445256
0	0.0003305150	0.0313762323	0.0013107875	0.1218118771	0.8451705882
1	0.0128199555	0.6631021348	0.1166854441	0.0479228968	0.1594695687
0	0.0093307111	0.0000000130	0.6690175586	0.3215702721	0.0000814451
0	0.0540404911	0.0220039059	0.1393612312	0.0255309627	0.7590634091
0	0.0153082634	0.0000000216	0.2391429886	0.2752495493	0.4702991771
0	0.0034799380	0.0000039196	0.2832266760	0.6841140656	0.0291754007
0	0.0000609942	0.0946133176	0.4578081058	0.0023881085	0.4451294739
0	0.0000165708	0.0078143771	0.4141453238	0.0273624653	0.5506612630
0	0.0045983368	0.0000000209	0.7876399422	0.1921158274	0.0156458727
0	0.0290748419	0.0000013384	0.0679210835	0.1078086123	0.7951941238
1	0.0001029998	0.2632197602	0.5392565082	0.0000000025	0.1974207292
0	0.0000000290	0.2602964417	0.0968349204	0.0000053740	0.6428632349
0	0.0168925941	0.0042376038	0.6972748061	0.0000000000	0.2815949961
0	0.1035937336	0.0000000000	0.1671170929	0.3058239151	0.4234652584
0	0.0001382495	0.1347090092	0.6071611944	0.0000003046	0.2579912423
0	0.3877833569	0.1283729338	0.4081474042	0.0754474867	0.0002488184
0	0.1108650543	0.0000123101	0.0296571580	0.0000069946	0.8594584830
0	0.8121810670	0.1087027391	0.0002199295	0.0163575451	0.0625387193
0	0.0100152515	0.0350716550	0.8107440951	0.0000000000	0.1441689984
0	0.0653121191	0.0857082737	0.0263618737	0.0237112061	0.7989065273
0	0.0000000000	0.0021419306	0.4080921237	0.0196767910	0.5700891548
0	0.0002881100	0.0169931683	0.0321769843	0.1963894818	0.7541522556
0	0.0000000108	0.3699582358	0.6240729927	0.0000000221	0.0059687386
0	0.0021016562	0.0000002375	0.0496472061	0.8810548647	0.0671960355
0	0.0000000000	0.0043289652	0.9698106124	0.0000059697	0.0258544527
0	0.2719370270	0.0071707836	0.7179329294	0.0008750736	0.0020841865
0	0.1700450190	0.2252819134	0.0003272858	0.0978007876	0.5065449942
0	0.0003781018	0.8590086016	0.0000000001	0.0048380183	0.1357752782
0	0.0000878199	0.0001796333	0.5569386978	0.2098255498	0.2329682992
0	0.3563766007	0.0002515843	0.0000029426	0.0000609352	0.6433079371
1	0.0767679345	0.0010287278	0.1768499245	0.2225203543	0.5228330589
0	0.0000000000	0.1369120652	0.6086332736	0.0042928279	0.2501618333
0	0.1255940747	0.0626418929	0.0288208352	0.0000000000	0.7829431973
2	0.0445521694	0.0000003041	0.3779395537	0.0699438644	0.5075641084
0	0.3271340458	0.0060042156	0.1127689053	0.0214186518	0.5326741815
0	0.3624571853	0.0315054700	0.6047860817	0.0000704563	0.0011808068
0	0.0343787276	0.0001916949	0.3024545752	0.0904749315	0.5725000708
0	0.1196133801	0.0000255492	0.0000000000	0.0000000000	0.8803610707
0	0.5513355188	0.0003727421	0.3317436672	0.0604245196	0.0561235522
0	0.2478397747	0.0529715442	0.3952569522	0.0854071295	0.2185245994
0	0.0000000162	0.0262993276	0.2385259253	0.0000000000	0.7351747309
1	0.0288829912	0.0000290361	0.1346892141	0.0013207148	0.8350780438
0	0.1577590648	0.4837643287	0.0291051827	0.2546319316	0.0747394921
0	0.8301483223	0.0000000584	0.0761899544	0.0932278904	0.0004337745
0	0.0000000019	0.0001809247	0.6007919172	0.3099353613	0.0890917949
0	0.0142792113	0.0563679724	0.0000011399	0.3188196116	0.6105320647
0	0.0000536142	0.0018608582	0.2235477554	0.0376210047	0.7369167675
0	0.0025803022	0.1188349278	0.1157331638	0.7621218955	0.0007297107
1	0.3887477037	0.0000000000	0.0856866392	0.0002009118	0.5253647454
0	0.0288821086	0.0161198235	0.0011329250	0.0328892915	0.9209758514
0	0.0364631912	0.0082656761	0.9543726659	0.0006998905	0.0001985763
0	0.2037662201	0.0019990293	0.0283671547	0.0086051564	0.7572624395
0	0.0499433864	0.0796933460	0.0236849327	0.0820745822	0.7646037527
0	0.4654806050	0.0000000396	0.0000000010	0.1003410516	0.4341783028
0	0.0524827775	0.5028475772	0.1192462734	0.0000122153	0.3254111565
0	0.0370276968	0.0000000000	0.4845050384	0.0000000000	0.4784672647
0	0.0833020524	0.2915849175	0.4864405322	0.0004223724	0.1382501255
0	0.0000000028	0.0001864142	0.9939110562	0.0000560210	0.0058465058
0	0.3668111178	0.2104137863	0.1783646174	0.2411252225	0.0032852560
0	0.0250783529	0.0126144935	0.9587165351	0.0031407057	0.0004499128
0	0.1191062090	0.0586065861	0.8082480631	0.0000000000	0.0140391417
0	0.0417000202	0.0153724310	0.0000004152	0.0000006333	0.9429265003
0	0.0003678382	0.2397208875	0.0572821818	0.0111964079	0.6914326845
0	0.0039591762	0.0000000000	0.0012837809	0.1080107778	0.8867462650
0	0.0003625327	0.2824252355	0.0982415897	0.6187577653	0.0002128768
0	0.0000000001	0.0398308897	0.4943267743	0.2432913190	0.2225510170
0	0.0236044374	0.0071762139	0.9098958930	0.0000000348	0.0593234208
0	0.0002988659	0.3534956135	0.2242178311	0.2126993136	0.2092883760
0	0.2636497480	0.5897949696	0.0135248840	0.0137783931	0.1192520053
0	0.0000000000	0.1195625689	0.0259225833	0.0000000000	0.8545148478
0	0.2799281359	0.0098859258	0.0015378364	0.0000029070	0.7086451949
0	0.0367105480	0.0018912164	0.0000010939	0.0218051973	0.9395919444
0	0.1459060996	0.0000000000	0.1276366401	0.4459171825	0.2805400778
0	0.0000000000	0.0483187772	0.0670297102	0.2146111869	0.6700403257
0	0.0120237570	0.0640437916	0.2242741856	0.1423814509	0.5572768149
