0	0.0338678262	0.8581544471	0.0059039998	0.0143098602	0.0877638667
0	0.0006568629	0.0008199333	0.7997635644	0.0723428479	0.1264167915
0	0.0022049996	0.0004442296	0.0000000000	0.0000206499	0.9973301208
0	0.0006828028	0.0278263027	0.3368051102	0.2927084924	0.3419772918
0	0.0873474366	0.4266013143	0.0133399194	0.0000000000	0.4727113297
0	0.0000000095	0.0307542040	0.2615117274	0.0820475544	0.6256865047
0	0.3362232677	0.0002155351	0.2777724270	0.2344564724	0.1513322978
0	0.0000004292	0.2096187783	0.3473234218	0.0504213408	0.3926360300
0	0.4963775405	0.1124489218	0.0000001218	0.0304145637	0.3607588522
0	0.0013213637	0.1486664015	0.0475342760	0.0000279453	0.8024500135
2	0.0005957722	0.1512397189	0.5438721832	0.0068763238	0.2974160019
1	0.0456182964	0.2294956114	0.1210776735	0.0000322949	0.6037761237
0	0.0146064340	0.0710686546	0.8793517140	0.0000578491	0.0349153484
1	0.0000193599	0.0332305436	0.9438143110	0.0188644218	0.0040713637
0	0.0365152506	0.4211110548	0.1831165211	0.0877197414	0.2715374321
0	0.0005313124	0.9673414576	0.0000002252	0.0000000000	0.0321270048
0	0.0165733063	0.0947098177	0.3432847900	0.0000000000	0.5454320860
0	0.1111448995	0.0020925227	0.5642363951	0.0001883707	0.3223378121
0	0.5266118547	0.1542398182	0.0153255079	0.3038228160	0.0000000032
0	0.0069771879	0.0051923129	0.9247095750	0.0000000033	0.0631209208
0	0.0000000000	0.0000000003	0.9916298581	0.0083701398	0.0000000018
0	0.0000000000	0.5801428692	0.0867774966	0.0001655741	0.3329140601
1	0.0000004541	0.9188794900	0.0382154433	0.0179246467	0.0249799659
0	0.0793662370	0.3957757604	0.4993090367	0.0049328676	0.0206160984
0	0.0001216782	0.0086316819	0.2965104433	0.3667085374	0.3280276592
0	0.0265987400	0.0203531682	0.5673152796	0.0439820669	0.3417507453
0	0.0011620951	0.0150499917	0.8973719286	0.0229429574	0.0634730273
0	0.0019487698	0.7652931528	0.2201461589	0.0072930967	0.0053188218
0	0.0581100277	0.3600778560	0.3220217118	0.2400263947	0.0197640098
0	0.0103827798	0.1876498954	0.7726481746	0.0272882480	0.0020309022
0	0.1557280471	0.0000000020	0.0196194200	0.4559809766	0.3686715544
0	0.0000000003	0.1234069410	0.8705807887	0.0003152428	0.0056970271
0	0.0731661454	0.0832691684	0.0049360283	0.0000000000	0.8386286579
0	0.0000968732	0.3312433736	0.2740639671	0.0495723892	0.3450233969
0	0.3258332382	0.0000000000	0.0001177438	0.0240443396	0.6500046784
0	0.0169880317	0.3816771932	0.3646176075	0.0000000485	0.2367171192
0	0.0883242837	0.2372104086	0.0000000000	0.3253171380	0.3491481697
0	0.0356721081	0.7885850352	0.0067440323	0.1689404766	0.0000583478
0	0.0000036037	0.0736902839	0.5139104519	0.0001680512	0.4122276092
0	0.0000120289	0.0000279678	0.2820419151	0.0209507509	0.6969673373
0	0.0807974654	0.8257027897	0.0342040597	0.0232760441	0.0360196412
0	0.0000000001	0.1399342897	0.0005608210	0.0833251749	0.7761797143
0	0.0000355199	0.3743334137	0.0000000000	0.0001341338	0.6254969326
0	0.0000000000	0.0848764201	0.8221366582	0.0929500249	0.0000368968
0	0.0008409759	0.0221727736	0.0318984128	0.5209675974	0.4241202403
0	0.3006482485	0.0133435445	0.0243881273	0.3019265860	0.3596934936
0	0.4451036173	0.0012071655	0.0016011700	0.3134775824	0.2386104648
0	0.4748110514	0.0000000000	0.0116883850	0.0115075877	0.5019929760
1	0.0083711396	0.0005322709	0.8194328240	0.0000000001	0.1716637654
0	0.2353160536	0.0237925167	0.6098811157	0.0190609888	0.1119493252
0	0.1490953016	0.0096156150	0.1170004326	0.7159256135	0.0083630373
0	0.0962146730	0.1386026641	0.5888570278	0.0000000000	0.1763256351
0	0.1783197398	0.0136210526	0.1613732437	0.0000000000	0.6466859639
0	0.0199443234	0.0036428213	0.6837514704	0.0082999436	0.2843614413
0	0.0000000000	0.0000000000	0.0188698937	0.1598136740	0.8213164323
0	0.4513700961	0.0011451097	0.5438356520	0.0004451300	0.0032040122
0	0.0007776528	0.3246691030	0.3219604537	0.1271466934	0.2254460971
0	0.0347198419	0.0204820605	0.0008434668	0.0507586506	0.8931959803
0	0.0026043975	0.5568476973	0.1458317414	0.1931460077	0.1015701560
0	0.0900569323	0.0287275049	0.1735983522	0.3104740060	0.3971432047
0	0.0000336925	0.7769386740	0.0498020336	0.0460840607	0.1271415392
0	0.0031437220	0.0050847192	0.0922116988	0.0059763168	0.8935835432
0	0.0050913688	0.0065730502	0.0288579766	0.0000709705	0.9594066340
0	0.2144271943	0.0025030343	0.0518771158	0.0696139804	0.6615786753
0	0.0036266319	0.0000000037	0.2165435674	0.5934239778	0.1864058192
0	0.7860742207	0.0598334377	0.0743341245	0.0266611704	0.0530970466
0	0.0097000742	0.0002479614	0.8260727350	0.0234991920	0.1404800373
0	0.0461988148	0.0000000000	0.1323699650	0.0065597476	0.8148714726
0	0.1592379212	0.0556138972	0.6400510584	0.0130239493	0.1320731739
0	0.1317212148	0.0127960053	0.5435751997	0.0507290823	0.2611784980
0	0.2114833427	0.4330734877	0.2960349185	0.0001065493	0.0593017018
1	0.0136310883	0.5653283236	0.3988984714	0.0101129132	0.0120292035
0	0.0003487239	0.0177356085	0.2314722796	0.0000000000	0.7504433880
0	0.0000102720	0.0693551507	0.0142488906	0.5262131599	0.3901725268
0	0.0559922581	0.0002298919	0.3777025725	0.5186718568	0.0474034207
0	0.0322944746	0.0828865924	0.0118682996	0.0114999275	0.8614507059
0	0.0107453041	0.0318183426	0.1373736133	0.3998719684	0.4201907715
0	0.3487740004	0.0686726370	0.4172723490	0.0377794330	0.1275015806
0	0.8113412653	0.0056476855	0.1358891537	0.0000109240	0.0471109715
0	0.0157561152	0.0193331377	0.9123187187	0.0490623617	0.0035296667
0	0.0047056866	0.0195812591	0.0901809339	0.0196764537	0.8658556667
0	0.0016693738	0.0000001653	0.0770742725	0.0733100585	0.8479461299
1	0.0011363953	0.0151697528	0.0547933133	0.0008686836	0.9280318549
1	0.0006147795	0.3939689472	0.5313838663	0.0000000310	0.0740323760
0	0.0059330741	0.0348133226	0.2826396395	0.3840332012	0.2925807626
0	0.1508002162	0.5677149097	0.2585213466	0.0000001496	0.0229633779
0	0.0000000000	0.7000094140	0.0468398714	0.0000000000	0.2531507145
0	0.0248644172	0.0117186313	0.0426298454	0.0004221180	0.9203649881
