0	0.0000585006	0.0000205996	0.7270023605	0.0744396842	0.1984788551
0	0.0082746214	0.4198789042	0.2759645271	0.2899619149	0.0059200324
0	0.0184427035	0.0037836905	0.2736951422	0.1808799804	0.5231984833
1	0.0141883759	0.8707755448	0.0729703366	0.0008954444	0.0411702982
0	0.0000000084	0.2912992299	0.6083360912	0.0000014650	0.1003632055
0	0.0001362489	0.0001697650	0.0000000000	0.2576231940	0.7420707921
2	0.0000000003	0.1868699923	0.8066545908	0.0064754167	0.0000000000
0	0.0918243237	0.4341720233	0.0126692845	0.3434650714	0.1178692972
0	0.0000000000	0.0093251900	0.5887785636	0.0222897292	0.3796065172
0	0.0535797240	0.0390656898	0.6408782412	0.0000000000	0.2664763451
0	0.0045394596	0.0004456857	0.4356359023	0.1405895877	0.4187893647
0	0.0001057935	0.0000000000	0.9965074905	0.0000172817	0.0033694344
0	0.0005309870	0.0023161097	0.1260600835	0.0007038241	0.8703889957
0	0.0000001776	0.0013001485	0.0000000085	0.0194579008	0.9792417645
0	0.0017791398	0.0805010255	0.5245092495	0.1195783228	0.2736322625
0	0.1862010605	0.0765395628	0.1605518074	0.3102822646	0.2664253047
0	0.0304668828	0.0015300221	0.1755651370	0.0001431321	0.7922948260
0	0.0514043146	0.2176575477	0.6573097470	0.0000000000	0.0736283907
0	0.0000196248	0.0107783907	0.8701964746	0.0336155145	0.0853899954
0	0.0000000000	0.0000002359	0.8889074325	0.0182856535	0.0928066781
0	0.0011335688	0.5338534723	0.0284428017	0.0337152736	0.4028548836
0	0.0001584088	0.1256543784	0.0411781522	0.8328108700	0.0001981905
0	0.0791550545	0.0000000008	0.2267568003	0.6654933711	0.0285947734
0	0.0720226320	0.2104151171	0.4805964039	0.2230112775	0.0139545696
0	0.1269801558	0.0653818168	0.0007992593	0.0620398552	0.7447989129
0	0.0946797574	0.0128355154	0.8013216238	0.0000000004	0.0911631029
0	0.0010998082	0.2037229745	0.0000686926	0.1426275011	0.6524810237
0	0.0000000122	0.0009945168	0.0693420302	0.1259255070	0.8037379338
0	0.2880914914	0.0153947226	0.0006040142	0.4803023385	0.2156074333
0	0.0057626188	0.0184073845	0.8351970201	0.0585279039	0.0821050726
