0	0.0057452363	0.0695949808	0.1796231683	0.0000020429	0.7450345717
0	0.1073574677	0.0251236167	0.6846930725	0.1219599855	0.0608658576
0	0.0000078216	0.1389036680	0.8244022602	0.0034500106	0.0332362395
0	0.0064824555	0.0000000000	0.4057633521	0.0182631606	0.5694910318
0	0.0003033589	0.9898196409	0.0002094765	0.0000000062	0.0096675175
1	0.0527020358	0.0797297251	0.0441795153	0.0091469996	0.8142417242
0	0.0014774439	0.0011837958	0.0966378334	0.0196875783	0.8810133486
0	0.1233993530	0.0000764912	0.5541934066	0.1023376382	0.2199931110
0	0.0000000007	0.0094366367	0.0972345969	0.0004113982	0.8929173675
1	0.0000000001	0.0183846258	0.1114178720	0.0118649912	0.8583325108
0	0.0000042875	0.8982505724	0.0959687203	0.0057660462	0.0000103736
0	0.0000000000	0.0692091215	0.7031188952	0.0002619968	0.2274099866
0	0.0991132137	0.7220966769	0.0279888667	0.0937074480	0.0570937947
1	0.0529269993	0.0333269774	0.0087975137	0.0404350713	0.8645134384
0	0.0091384879	0.0041462712	0.0000000061	0.9867152347	0.0000000000
0	0.0053627804	0.5055188043	0.4870341383	0.0009645080	0.0011197690
0	0.1296986256	0.0112232880	0.5399636781	0.1128999195	0.2062144888
0	0.2296689157	0.2944396555	0.2257367453	0.1330627505	0.1170919330
0	0.5945108449	0.2366926269	0.0012229112	0.0039556250	0.1636179919
1	0.0013904840	0.0000000014	0.0098481266	0.6692097698	0.3195516182
0	0.0008521615	0.8504300315	0.0000099123	0.1384428637	0.0102650311
0	0.4637585260	0.0323333801	0.0928346266	0.3738291858	0.0372442816
0	0.0200187733	0.1125899333	0.0206848338	0.0834323458	0.7632741138
0	0.0000000138	0.3680150295	0.2514668576	0.0000000002	0.3805180989
0	0.0252375207	0.0000000001	0.5100787080	0.0032345201	0.4614492510
0	0.1829568039	0.4806510034	0.2948519620	0.0000074584	0.0415327722
0	0.1183933528	0.1064973553	0.5414756236	0.2176174465	0.0160162219
0	0.0171809709	0.0000127832	0.0000000000	0.5302824294	0.4525238165
0	0.1404622509	0.0002018978	0.0308479236	0.0467484792	0.7817394485
1	0.4064222793	0.0904280887	0.4875526247	0.0000006822	0.0155963252
0	0.0240945099	0.0333220715	0.5841030774	0.0000000717	0.3584802695
0	0.0046230506	0.1094156261	0.0001919447	0.0000000010	0.8857693775
0	0.0000837844	0.0000002455	0.0739500729	0.0032887709	0.9226771263
0	0.0000000058	0.0006958389	0.0024862102	0.3865813723	0.6102365729
0	0.0895538493	0.0585900048	0.0196849261	0.0003328923	0.8318383275
0	0.0517699369	0.0147489470	0.0013190298	0.1355975282	0.7965645581
0	0.1313643012	0.7367003028	0.0434309792	0.0379548988	0.0505495180
0	0.0000000897	0.3837248061	0.2472464003	0.3689879963	0.0000407077
0	0.1548590662	0.2655126636	0.0532764022	0.4712072527	0.0551446153
0	0.0186814943	0.0168886740	0.0002448594	0.0023571166	0.9618278556
0	0.1029195401	0.0295635106	0.0413378372	0.8260304143	0.0001486979
0	0.0000000003	0.7799765158	0.0519125225	0.0000000008	0.1681109605
0	0.8073174939	0.0463388901	0.0787947397	0.0300861303	0.0374627460
0	0.0762096107	0.0026228162	0.8153207481	0.0000000042	0.1058468209
0	0.2299252459	0.0000558564	0.7298721606	0.0398408668	0.0003058703
0	0.0000004524	0.5308908899	0.2113946843	0.0352778205	0.2224361529
0	0.0183239895	0.3522459495	0.3461158633	0.2833141974	0.0000000002
0	0.0554739656	0.2865337141	0.4812966451	0.1530091314	0.0236865437
2	0.0008514490	0.4240343347	0.5473358399	0.0000000000	0.0277783764
0	0.0000000006	0.7348097737	0.0000017695	0.0001712708	0.2650171854
0	0.0000000026	0.0349155479	0.0851734292	0.0890035150	0.7909075054
0	0.1742603866	0.1072468567	0.4383120056	0.2048885547	0.0752921964
0	0.2272725698	0.1358170376	0.0301167272	0.0523807918	0.5544128736
0	0.1392260627	0.0140574742	0.1343217559	0.0000000004	0.7123947068
1	0.0531354483	0.0000000000	0.0010432441	0.0000000000	0.9458213076
0	0.0060154040	0.0015380888	0.8336273743	0.1391551896	0.0196639433
0	0.0755290341	0.0045805507	0.4958855428	0.1992622188	0.2247426536
0	0.0090048821	0.3660249191	0.6243899116	0.0000000054	0.0005802817
0	0.0604952863	0.2722116843	0.0403319620	0.2007701243	0.4261909430
0	0.0859065976	0.0023581637	0.2096358302	0.2967450122	0.4053543963
0	0.1465987909	0.0000000003	0.3753151659	0.0597693088	0.4183167341
0	0.0570545059	0.2008162464	0.0938234881	0.0003213990	0.6479843606
0	0.0334874426	0.7180362194	0.2399589243	0.0001345223	0.0083828914
0	0.2816427795	0.0000000000	0.0016746319	0.0053077866	0.7113748021
0	0.2028001637	0.0747529307	0.0000930035	0.0005127626	0.7218411394
0	0.1427959679	0.0006152715	0.0583462037	0.0000000000	0.7982425569
0	0.0581052492	0.1871766362	0.5509694475	0.2037486671	0.0000000000
0	0.1892935168	0.1922369251	0.5840770696	0.0237341264	0.0106583621
0	0.0481452053	0.1062263523	0.0691690960	0.3776856058	0.3987737406
0	0.0000000000	0.3322062806	0.0624881556	0.5768565008	0.0284490630
0	0.0217784339	0.8917196988	0.0103009197	0.0760848430	0.0001161046
0	0.0540244963	0.9408001694	0.0051753343	0.0000000000	0.0000000000
0	0.0000000007	0.4777495271	0.2317190665	0.0110962679	0.2794351377
0	0.5364501623	0.2325436093	0.0100017724	0.0300924883	0.1909119678
0	0.0022120601	0.0000791318	0.0008469746	0.0306120450	0.9662497886
1	0.0000000207	0.0001360555	0.0254693800	0.0247299744	0.9496645695
0	0.0000000002	0.0020470230	0.0000031535	0.9263766641	0.0715731591
0	0.0206770958	0.2339525937	0.2866791004	0.2425537732	0.2161374369
0	0.0677004682	0.3768741879	0.0015485207	0.3589373569	0.1949394663
0	0.0543329699	0.0000000000	0.2624354633	0.0954597008	0.5877718660
0	0.1881721957	0.0000301426	0.7063978592	0.0212154940	0.0841843085
0	0.0909473568	0.5642295958	0.1992017304	0.0347876490	0.1108336680
0	0.0231857306	0.0070450439	0.8241381186	0.0237217005	0.1219094064
0	0.0001283707	0.2283374809	0.0011258544	0.7517479127	0.0186603813
0	0.0000000363	0.0051272537	0.0000000000	0.0240461197	0.9708265903
0	0.2336833645	0.0787300290	0.0171035832	0.0000000002	0.6704830231
0	0.0000404145	0.0000000000	0.2381729403	0.6190677047	0.1427189406
