0	0.0113909218	0.6666592705	0.1084262957	0.1714339270	0.0420895849
0	0.0060204385	0.0185824047	0.1961204725	0.0000025038	0.7792741804
0	0.0748756578	0.0797310885	0.5872244882	0.1307409484	0.1274278170
1	0.2038423079	0.0000000000	0.0151702372	0.5997298994	0.1812575555
0	0.1126857693	0.0117809860	0.4262955825	0.0573212762	0.3919163860
1	0.5613852810	0.0014026400	0.0000150037	0.2804224543	0.1567746210
0	0.1110458312	0.0165548720	0.0001087352	0.8320733413	0.0402172204
0	0.0292575123	0.0242315028	0.6071619986	0.0423938691	0.2969551173
0	0.0000535378	0.5997960302	0.0000000000	0.0668913197	0.3332591123
0	0.0000000000	0.0375983557	0.7893899147	0.1101868467	0.0628248829
0	0.1570882011	0.8341353108	0.0079694960	0.0005388909	0.0002681012
0	0.0000000018	0.0253430391	0.1753611166	0.5406234718	0.2586723708
0	0.2621921476	0.3021844963	0.1643964030	0.0000000000	0.2712269531
0	0.0014348765	0.0000002556	0.4140404615	0.0000003126	0.5845240939
0	0.0362794383	0.0286060113	0.0026182001	0.0240860980	0.9084102523
1	0.0069072074	0.1384661247	0.0034549027	0.8239250285	0.0272467366
0	0.0000483550	0.2444665448	0.0505652762	0.0002472174	0.7046726067
0	0.5427689122	0.0041277711	0.0290977010	0.4090047733	0.0150008424
0	0.0726560659	0.0000314160	0.6532282588	0.1306432930	0.1434409663
0	0.1474681210	0.1705186366	0.0045939447	0.1123034615	0.5651158362
0	0.6324514058	0.0240864912	0.0007927350	0.0422604089	0.3004089591
0	0.0100238771	0.5374068899	0.3946327023	0.0300588228	0.0278777078
0	0.3692439899	0.5527072977	0.0580873593	0.0000434432	0.0199179099
0	0.2774065405	0.1175269054	0.1267615373	0.1573491019	0.3209559148
0	0.8471160454	0.0769376537	0.0070658750	0.0244285656	0.0444518604
0	0.0213954994	0.7677193125	0.0000000000	0.1971747735	0.0137104146
0	0.0328215423	0.0105204500	0.4462108531	0.3739066693	0.1365404854
1	0.0344655403	0.6385308260	0.3126809037	0.0000012904	0.0143214395
0	0.0000000003	0.0017115532	0.3006839602	0.0500730642	0.6475314221
0	0.4013978716	0.0311939844	0.3516306324	0.0086889315	0.2070885802
0	0.0000000001	0.0002439122	0.0816055032	0.0004939253	0.9176566593
0	0.0394789483	0.0632688624	0.0752564183	0.2155825900	0.6064131810
0	0.5445731724	0.0000000127	0.3031614542	0.1331188485	0.0191465121
0	0.0135071668	0.0000000005	0.6302986934	0.1125382646	0.2436558747
0	0.9574556797	0.0154696409	0.0195751497	0.0074995284	0.0000000013
0	0.0000000459	0.0726897211	0.1535125246	0.2570306210	0.5167670874
0	0.0173310958	0.0279437282	0.5760312789	0.0000000019	0.3786938951
0	0.0030711179	0.0140896475	0.0000003809	0.0217170251	0.9611218286
0	0.0000000000	0.0259718625	0.9719174187	0.0001744892	0.0019362296
0	0.0000000000	0.0903043758	0.8575663353	0.0001365887	0.0519927001
0	0.0099296732	0.5309321124	0.0000091336	0.2656767609	0.1934523199
0	0.0114673262	0.0000000000	0.7922618811	0.0248296132	0.1714411795
0	0.0200779267	0.2102847852	0.0000000000	0.6733692338	0.0962680543
