0	0.1043065172	0.0000000000	0.8227402273	0.0692687759	0.0036844796
0	0.0010784115	0.2916583232	0.7025199979	0.0000057272	0.0047375403
0	0.1465327944	0.1633772668	0.1540963118	0.0490141566	0.4869794704
0	0.0001229310	0.0880826111	0.1239291747	0.0000835569	0.7877817263
0	0.0143549134	0.0732340583	0.8289508757	0.0000406515	0.0834195011
0	0.0904083702	0.0174282833	0.0001676411	0.0000275211	0.8919681842
1	0.3749137213	0.0036237525	0.3243848229	0.0000000000	0.2970777033
0	0.2499581887	0.0648651997	0.0240729056	0.3224960058	0.3386077002
2	0.0000704375	0.3906891115	0.4589495389	0.0002879056	0.1500030066
0	0.4172079617	0.0000000000	0.0131515065	0.0459149586	0.5237255732
0	0.4214614945	0.1780150612	0.2358987185	0.0000000000	0.1646247258
0	0.8696587800	0.0407775056	0.0533662395	0.0000586984	0.0361387765
0	0.0000123539	0.0126979915	0.0258354606	0.0000236975	0.9614304964
0	0.1427466145	0.3937278674	0.1213970796	0.2283627768	0.1137656616
0	0.5867030625	0.0026641007	0.0582229806	0.0071402557	0.3452696006
0	0.0000459242	0.0746751659	0.0079852414	0.0001842756	0.9171093930
0	0.3459526846	0.0030586630	0.1379602794	0.5130222178	0.0000061552
0	0.0019056501	0.7643115560	0.0147913560	0.0000842766	0.2189071613
0	0.0240188049	0.0167861618	0.0000010908	0.0791125495	0.8800813930
0	0.0122419245	0.0376970718	0.0462540273	0.0077006286	0.8961063478
0	0.6476259743	0.0000054905	0.0000006490	0.1104772703	0.2418906159
0	0.4337079665	0.0048712624	0.0019978992	0.0076556864	0.5517671854
0	0.0000003397	0.7294106507	0.0194139341	0.0054746406	0.2457004350
0	0.0000048106	0.0000000000	0.0035727718	0.0004502033	0.9959722144
0	0.0000353425	0.0213163944	0.9381289677	0.0230683208	0.0174509747
0	0.0000011268	0.1554109949	0.0476410981	0.4943417961	0.3026049841
0	0.0000340893	0.6958658546	0.0363175791	0.0318257870	0.2359566900
0	0.3365576847	0.0148123810	0.4496028689	0.1902958285	0.0087312369
0	0.0222359011	0.8756599495	0.0475229794	0.0002836305	0.0542975396
0	0.2132667633	0.0756296033	0.1161481435	0.4539399314	0.1410155586
0	0.1455211236	0.0097995106	0.6877395028	0.1569392825	0.0000005806
0	0.0013431734	0.1361502930	0.0533827829	0.0000008735	0.8091228771
0	0.0000010356	0.0000000000	0.0007900918	0.5076154553	0.4915934173
0	0.0009891274	0.2531425159	0.1163104681	0.0475935014	0.5819643872
0	0.0031680905	0.0000006315	0.0755342560	0.0341050646	0.8871919575
0	0.5968341828	0.0000000183	0.0696863650	0.0000000000	0.3334794338
1	0.5638273773	0.0012973140	0.0068633929	0.3358128044	0.0921991115
0	0.2440637381	0.0616275133	0.0459460374	0.3773550902	0.2710076209
0	0.0000051073	0.2335496420	0.0048730075	0.7615718448	0.0000003984
0	0.1524189382	0.0568266936	0.0006809615	0.1695696668	0.6205037400
1	0.0000001337	0.1549433697	0.0000945284	0.5471915591	0.2977704091
0	0.0074891645	0.0012218230	0.3613627158	0.0490807231	0.5808455735
0	0.3114884428	0.0189786842	0.6294781192	0.0158606412	0.0241941126
0	0.0000000000	0.0000005476	0.5040036856	0.2291192455	0.2668765213
0	0.0022221305	0.0000000303	0.0152747217	0.0271857507	0.9553173668
0	0.0380744958	0.0031743816	0.6255722137	0.0009220867	0.3322568221
1	0.0271124685	0.3473800332	0.1945802109	0.0012263034	0.4297009839
0	0.0453740825	0.1585987176	0.0753363172	0.0002724925	0.7204183901
1	0.1278170519	0.0192458983	0.0379075506	0.5398842890	0.2751452102
1	0.2065868938	0.0000017162	0.2557892493	0.0000000000	0.5376221407
0	0.4277137784	0.0190711770	0.1021861717	0.0043186090	0.4467102638
0	0.1317629633	0.0960694994	0.3674730411	0.2204448882	0.1842496080
0	0.0045276233	0.0001423660	0.6646303741	0.0805356989	0.2501639377
0	0.0000050537	0.0000000000	0.6123846390	0.0447466385	0.3428636688
0	0.1277841996	0.8719764573	0.0002127375	0.0000000004	0.0000266053
0	0.0531925065	0.1242231872	0.8217878289	0.0007964750	0.0000000025
1	0.0005968304	0.0455170438	0.0037835742	0.3164291082	0.6336734434
0	0.0000000001	0.0001825915	0.1747566375	0.4809257575	0.3441350134
0	0.0000000000	0.3117854276	0.0180807602	0.3311579236	0.3389758885
0	0.0024378286	0.0205336206	0.0773756892	0.0000207707	0.8996320909
0	0.0003248053	0.7431254544	0.0091159242	0.0075204471	0.2399133689
0	0.0007257293	0.5272514674	0.4654388431	0.0065839602	0.0000000000
1	0.0897616898	0.2401170095	0.4021879469	0.0048152100	0.2631181438
0	0.3205916874	0.5488136126	0.0160331110	0.1127302195	0.0018313696
0	0.3551214147	0.0022480143	0.4481029600	0.1103026548	0.0842249562
0	0.0000000000	0.0109214287	0.5158888020	0.0000372925	0.4731524767
0	0.0043190847	0.0841777816	0.1155959833	0.0421980942	0.7537090562
0	0.3826665745	0.0000000863	0.6149533133	0.0022445091	0.0001355168
0	0.3101947027	0.1447967749	0.0703806146	0.0121534896	0.4624744182
1	0.4079984986	0.0002302168	0.5870211050	0.0000018817	0.0047482978
0	0.4954644488	0.0005032734	0.0096315342	0.0000000000	0.4944007436
0	0.0232923743	0.0048261852	0.8033613169	0.0144616363	0.1540584873
0	0.0000000000	0.3820461972	0.0022462993	0.0331097767	0.5825977267
0	0.0345832742	0.0000441439	0.0000010073	0.9565491193	0.0088224553
0	0.0033192272	0.0000701819	0.5857704280	0.0031018232	0.4077383397
0	0.0003299980	0.0392265817	0.0000000000	0.0432564373	0.9171869831
0	0.0164203268	0.0051199565	0.8887249853	0.0469295771	0.0428051543
0	0.0029256647	0.7719392720	0.0000000329	0.0802073800	0.1449276504
0	0.2264951428	0.1508462049	0.0807601626	0.1296286670	0.4122698226
0	0.0376773354	0.1259171838	0.0687557072	0.0000001759	0.7676495977
0	0.0243010945	0.1676788912	0.1834105206	0.0000171624	0.6245923312
0	0.0001053231	0.2216577727	0.6409083922	0.0200317730	0.1172967390
0	0.2730987302	0.1125973861	0.4297902441	0.0215498338	0.1629638057
0	0.0005111050	0.0000072203	0.5378187489	0.0075045633	0.4541583625
1	0.1581428502	0.1995442474	0.1262192367	0.0000000000	0.5160936657
0	0.1220597463	0.0031628155	0.0449390525	0.0000682761	0.8297701095
0	0.1071826533	0.7209677982	0.0171402528	0.0080630582	0.1466462375
0	0.0030881666	0.2031955109	0.1309780768	0.0015795234	0.6611587223
0	0.0616411615	0.0244321370	0.6761049949	0.0000061367	0.2378155699
0	0.0022099485	0.8145021003	0.0393344513	0.0710745546	0.0728789453
0	0.0092814974	0.1854112005	0.0013007126	0.0000000019	0.8040065876
0	0.4523026941	0.0000000000	0.3002582382	0.2464061920	0.0010328757
0	0.0003740203	0.0041378888	0.7527602406	0.1563969605	0.0863308899
0	0.2335440473	0.2575198375	0.0391509700	0.0573510157	0.4124341295
0	0.0000064954	0.0001530929	0.1260750099	0.0448882972	0.8288771046
0	0.0000239310	0.7377863904	0.0066256963	0.2555395154	0.0000244669
0	0.0288744459	0.0000000000	0.4427759302	0.0000132311	0.5283363928
0	0.1223466070	0.1595290996	0.0883830769	0.1380369425	0.4917042741
0	0.0000000000	0.0680130085	0.8036666891	0.0963692220	0.0319510804
0	0.0000000000	0.0942190164	0.0168568513	0.0356205784	0.8533035538
