0	0.0356021645	0.6492074642	0.0397142095	0.0009517291	0.2745244326
0	0.0000000001	0.1345726655	0.4897763785	0.0001030760	0.3755478799
0	0.0000000000	0.0214385752	0.0000000000	0.0000000012	0.9785614237
1	0.3064805621	0.5671724126	0.1261127348	0.0000143164	0.0002199741
0	0.0309420603	0.3553805231	0.0000011980	0.0753714913	0.5383047273
0	0.2224388580	0.2441725374	0.3560058401	0.0583740128	0.1190087517
0	0.3800153236	0.0000000000	0.0002995861	0.0000015438	0.6196835464
0	0.2661381627	0.0288911059	0.1822205127	0.0045402446	0.5182099741
0	0.7535297837	0.0000000023	0.1793310015	0.0000002003	0.0671390123
0	0.4781460958	0.0359593537	0.0000000067	0.0017987947	0.4840957490
0	0.0561847854	0.4644534698	0.3169408101	0.0007889237	0.1616320110
0	0.0002468062	0.3837366131	0.0000217579	0.5447995286	0.0711952942
1	0.0000000007	0.3859694166	0.1266701900	0.0078758523	0.4794845403
0	0.3704532254	0.0265051051	0.0863110243	0.4021897422	0.1145409031
0	0.0000000025	0.0000000000	0.9300567722	0.0398002393	0.0301429860
0	0.0451658817	0.6499860006	0.0000002539	0.0290585850	0.2757892788
0	0.3391493641	0.5606190825	0.0760890795	0.0003508854	0.0237915885
0	0.5255293590	0.4547131493	0.0000001438	0.0197445519	0.0000127960
0	0.0000000000	0.0319869065	0.3633403534	0.0140483087	0.5906244314
0	0.2233438516	0.3652887501	0.1241351618	0.0166895394	0.2705426971
0	0.9659505242	0.0014233966	0.0239422278	0.0041406134	0.0045432379
0	0.0001858581	0.0597155612	0.0397715000	0.2211240149	0.6792030658
0	0.0000000105	0.5712384650	0.0000031379	0.0000059836	0.4287524030
0	0.7012005088	0.0000100287	0.2226366847	0.0753281493	0.0008246284
1	0.0000000035	0.0527925742	0.9168594207	0.0000000049	0.0303479966
0	0.0351822657	0.0000005425	0.7822704264	0.1775444356	0.0050023299
0	0.0027452056	0.1789786112	0.6545341222	0.1099603265	0.0537817345
1	0.0000000000	0.0375454111	0.7568903935	0.0228519881	0.1827122073
0	0.3416116479	0.0249825310	0.2733349604	0.0000000000	0.3600708607
1	0.0369764495	0.2508191049	0.0153273444	0.0000556109	0.6968214903
1	0.0367468951	0.0633496483	0.1770682700	0.0173655382	0.7054696484
1	0.2793173925	0.2459736071	0.4108214115	0.0635444608	0.0003431281
0	0.1288937908	0.0232295927	0.5126073139	0.0688049841	0.2664643185
0	0.0008148553	0.0752458104	0.2334391833	0.0295495038	0.6609506473
0	0.3095363208	0.4573012499	0.0000000666	0.0000000000	0.2331623626
0	0.2951569715	0.0808199277	0.1863853537	0.0000000000	0.4376377471
0	0.0000943619	0.1462333691	0.3158498062	0.5341078666	0.0037145962
0	0.0000365208	0.1300718403	0.0018131154	0.0013972265	0.8666812970
0	0.0003724064	0.0000066421	0.3075140798	0.3034647482	0.3886421235
0	0.0000000024	0.1272751724	0.1932176483	0.1633219447	0.5161852323
0	0.0000000075	0.0060025174	0.0000003701	0.0128489004	0.9811482046
0	0.0204849207	0.0276759509	0.2832799898	0.5228935488	0.1456655898
0	0.1962075178	0.3812307096	0.2570033676	0.1650002451	0.0005581599
0	0.0020482484	0.0000000064	0.8201085697	0.0000464329	0.1777967426
0	0.0020106044	0.0360663383	0.8966463058	0.0478813355	0.0173954160
1	0.0036884992	0.8026589517	0.1934494298	0.0002031193	0.0000000000
0	0.6728446181	0.2217026121	0.0025959177	0.0915859723	0.0112708799
1	0.0000000002	0.0678202671	0.6593438782	0.0000000000	0.2728358545
0	0.2466552768	0.0025935880	0.0001325622	0.6159022737	0.1347162993
0	0.0537693294	0.0004718320	0.5588789916	0.1144319016	0.2724479453
0	0.2330994813	0.0061846440	0.2647979339	0.0000000000	0.4959179408
0	0.0478544948	0.8445576888	0.0005569250	0.0313782949	0.0756525965
0	0.1888206974	0.0006544402	0.0394023389	0.0000000000	0.7711225235
0	0.0000001938	0.3919331299	0.0154950074	0.0532031036	0.5393685652
0	0.0131943268	0.0167612521	0.8790863290	0.0421690767	0.0487890154
0	0.0045469646	0.1013104961	0.8684011256	0.0237051679	0.0020362458
0	0.7295535850	0.2134117386	0.0346181097	0.0001667127	0.0222498540
0	0.0000000000	0.0014515343	0.0830231943	0.6873388044	0.2281864669
