0	0.0135295603	0.1748096704	0.0142154742	0.3676666703	0.4297786248
0	0.0060939889	0.0004679578	0.0323961951	0.1054079694	0.8556338888
0	0.3867766852	0.0166839472	0.0168973194	0.0000000000	0.5796420482
0	0.0968019045	0.0055271622	0.0106543434	0.0016286105	0.8853879794
0	0.0161652154	0.0020545021	0.0000000240	0.2791986872	0.7025815713
0	0.0077410109	0.0000034732	0.0022033607	0.7078094383	0.2822427168
0	0.1485467140	0.0490668102	0.1989768583	0.4322406029	0.1711690145
1	0.0417547923	0.5760908621	0.1541762283	0.0020934059	0.2258847115
1	0.0001663562	0.0787937172	0.8548835129	0.0589891949	0.0071672188
0	0.2496569784	0.0001842364	0.6502345642	0.0170668859	0.0828573350
0	0.0000026610	0.0000000000	0.2929245384	0.0000030687	0.7070697319
0	0.0638864113	0.1906870285	0.0000000000	0.0010413323	0.7443852279
0	0.0000000000	0.0001294326	0.0000031220	0.0010410853	0.9988263600
0	0.0000000000	0.4259665469	0.0000000000	0.0000000029	0.5740334502
0	0.7044104796	0.0000049772	0.2492296546	0.0261371976	0.0202176910
0	0.0003379470	0.0001427211	0.3355986583	0.1648527466	0.4990679270
0	0.0127053447	0.0208459794	0.0174151544	0.0000000787	0.9490334428
0	0.2300948634	0.0000000000	0.0005105185	0.0375047867	0.7318898313
0	0.2192504408	0.0088327867	0.7708100097	0.0000000789	0.0011066840
0	0.6977659845	0.0000000000	0.2394373608	0.0003944934	0.0624021613
0	0.0021867726	0.0351849553	0.5239041275	0.1270190773	0.3117050672
0	0.0020076083	0.9043108272	0.0140484820	0.0000096595	0.0796234230
1	0.0008836777	0.0102126858	0.9451679051	0.0056771992	0.0380585322
0	0.0008371637	0.0990375249	0.2541851913	0.3287828467	0.3171572734
0	0.9659755738	0.0000003241	0.0000005330	0.0258256007	0.0081979685
2	0.0000000000	0.1859436426	0.8065849642	0.0051143615	0.0023570317
0	0.1305817055	0.3241426861	0.4729074216	0.0000005658	0.0723676211
0	0.1676123745	0.0003773100	0.8257939131	0.0060253152	0.0001910872
