0	0.3533239616	0.0001076832	0.4492718741	0.0002016181	0.1970948630
0	0.0000022824	0.2045077154	0.0256628993	0.1218705347	0.6479565682
0	0.0168734900	0.3484676829	0.0089140670	0.2139218162	0.4118229439
0	0.0001423649	0.3003792551	0.0291841109	0.3110189756	0.3592752934
1	0.0040709057	0.0898099850	0.0017189633	0.5720062489	0.3323938971
0	0.0772211160	0.0706561118	0.1529997485	0.6806366830	0.0184863407
0	0.1485581785	0.2876574250	0.4247969543	0.0000000042	0.1389874380
0	0.0001009500	0.0001184350	0.9130498837	0.0723012132	0.0144295180
0	0.7283232319	0.0007628781	0.2709138669	0.0000000227	0.0000000004
0	0.1579256956	0.4503757493	0.2987281455	0.0007969336	0.0921734761
0	0.0000006917	0.0097433926	0.4576711208	0.1912340269	0.3413507681
0	0.0000000351	0.0379624633	0.2910776237	0.0001042136	0.6708556643
0	0.0434564211	0.2457868231	0.0335317044	0.2594859091	0.4177391422
0	0.0000000000	0.0667881844	0.0015927869	0.1455877996	0.7860312290
0	0.0003408942	0.0017756517	0.0515347926	0.0013715259	0.9449771356
0	0.0000756729	0.5394465110	0.4564703685	0.0000003610	0.0040070866
0	0.0139626864	0.0025215410	0.7608340156	0.1481451948	0.0745365622
0	0.0000000000	0.0422915251	0.3406566846	0.2423004237	0.3747513666
0	0.4467249433	0.4429009536	0.0044436104	0.0000000000	0.1059304926
1	0.0014934261	0.0000000000	0.5478076145	0.1654759463	0.2852230131
0	0.3239524474	0.0000007094	0.5785756468	0.0000000000	0.0974711964
1	0.3346675138	0.1258343089	0.0068392711	0.0000000001	0.5326589060
0	0.0000000648	0.0910931445	0.1209010061	0.0000185054	0.7879872791
1	0.1961235936	0.6385116062	0.0796725743	0.0153243563	0.0703678695
0	0.3246365912	0.6752103549	0.0000031550	0.0000467676	0.0001031313
0	0.3323804890	0.0004198342	0.1364748122	0.0000110552	0.5307138093
0	0.0014061485	0.1076034468	0.8568196203	0.0302779960	0.0038927884
0	0.0767291606	0.4827222685	0.0961111241	0.0234230737	0.3210143730
0	0.6178314163	0.0011636628	0.3671266895	0.0138742952	0.0000039362
0	0.0076054294	0.0004203051	0.7516912703	0.0023110371	0.2379719581
0	0.0598029191	0.0546427501	0.2643864601	0.4575888204	0.1635790503
0	0.0118920929	0.3035798447	0.4726318129	0.2118910000	0.0000052495
0	0.0022470127	0.1047102959	0.3908555491	0.0000000000	0.5021871423
0	0.6106441021	0.0132718267	0.0167168014	0.0000011049	0.3593661649
0	0.3780623835	0.0000000000	0.0002620509	0.0000004594	0.6216751062
0	0.0084070012	0.0052787801	0.3287872580	0.5284801295	0.1290468312
0	0.3206111993	0.0000000147	0.3557048023	0.0000000337	0.3236839501
1	0.1054067234	0.0000000001	0.2959117540	0.0089122928	0.5897692298
0	0.0073287216	0.0145940426	0.9709559627	0.0046117197	0.0025095535
0	0.0418491408	0.0147052428	0.5420386654	0.0000000000	0.4014069509
0	0.1971773595	0.0660885283	0.3316330022	0.0000000000	0.4051011100
0	0.0010344673	0.9891820415	0.0042687530	0.0000000000	0.0055147382
1	0.0365693628	0.0294736080	0.3075847122	0.0000000057	0.6263723114
0	0.3968439917	0.4903658835	0.0367430387	0.0000000000	0.0760470861
0	0.0299565552	0.2634502787	0.0072353889	0.0069042187	0.6924535585
0	0.0433177383	0.0000020492	0.7395911658	0.1547619304	0.0623271163
0	0.0169815991	0.0069665614	0.0000000000	0.0075692909	0.9684825486
0	0.0000000008	0.0000000000	0.0000243579	0.0007568875	0.9992187538
0	0.0045190617	0.3882859603	0.1395701101	0.0032307654	0.4643941025
0	0.0591622484	0.0166844882	0.7934966037	0.0003901561	0.1302665036
0	0.0010634375	0.2176804392	0.2654347735	0.2804085345	0.2354128153
0	0.2569891746	0.0000084075	0.3014983929	0.0000700774	0.4414339476
0	0.1175448774	0.1469414267	0.5988081284	0.0001630178	0.1365425497
0	0.0812169369	0.5710309802	0.0402087563	0.0032149277	0.3043283989
0	0.0000931715	0.0405283077	0.5429778407	0.1104263288	0.3059743513
0	0.3459704556	0.3187162676	0.0775839649	0.0000000024	0.2577293095
0	0.0777026117	0.0179320431	0.0006911936	0.8932083395	0.0104658122
0	0.0000551801	0.0000016133	0.2262413377	0.0016787733	0.7720230955
0	0.0002949082	0.0005258500	0.9524686098	0.0250074392	0.0217031928
0	0.0809808582	0.4919713259	0.0000000359	0.2480673324	0.1789804476
0	0.4696576515	0.0383104560	0.4901146386	0.0000000000	0.0019172538
0	0.0138050069	0.5365923398	0.3712488641	0.0444628061	0.0338909831
1	0.4216235528	0.0000092884	0.0605819097	0.0000219230	0.5177633261
0	0.5635136512	0.0004464599	0.0426447829	0.2812108157	0.1121842903
0	0.6096709659	0.0000000000	0.0214862664	0.3619532552	0.0068895125
0	0.0000000000	0.0002532838	0.7412496114	0.0227583634	0.2357387414
1	0.0334454898	0.1083081792	0.0934414325	0.0000000000	0.7648048985
0	0.0205561398	0.0043435698	0.4359486805	0.0001661194	0.5389854904
1	0.0107153094	0.0016215991	0.1105685227	0.8604634696	0.0166310992
0	0.2878625947	0.0000586703	0.1620125040	0.5459352877	0.0041309433
0	0.3204880877	0.0171896372	0.6378023041	0.0107317966	0.0137881744
0	0.5159856185	0.4671062448	0.0003358249	0.0000000416	0.0165722703
2	0.0125649763	0.0000000001	0.0875644067	0.5903217110	0.3095489060
0	0.0791957158	0.1565404043	0.5858975502	0.1783663290	0.0000000007
0	0.0000360762	0.0000919574	0.2380509721	0.0018386293	0.7599823651
0	0.0000000000	0.0356127589	0.0000066218	0.0114607947	0.9529198247
0	0.0016575665	0.0516103722	0.0000000255	0.9466039831	0.0001280527
0	0.0004149075	0.0337507440	0.8804091434	0.0028646574	0.0825605478
0	0.0000921664	0.9481113055	0.0000000016	0.0517957757	0.0000007508
0	0.0572407935	0.0007904632	0.0025462618	0.0150230821	0.9243993993
0	0.0000000000	0.0285713861	0.3938299195	0.2206632079	0.3569354864
0	0.0004915537	0.0592327405	0.0131214377	0.0045017504	0.9226525177
1	0.0015509018	0.0831195912	0.1411006923	0.6777237530	0.0965050617
0	0.4838335927	0.0000001719	0.3093047402	0.0011573591	0.2057041361
0	0.0000000252	0.0701618288	0.2283919852	0.4961965560	0.2052496048
0	0.0000003031	0.9751869996	0.0001636856	0.0029294486	0.0217195631
0	0.0761467720	0.0592233530	0.0031942894	0.0001579429	0.8612776427
0	0.0061986470	0.1312523910	0.0053481739	0.0002590220	0.8569417661
0	0.0014296165	0.9785360937	0.0018411802	0.0180675600	0.0001255496
0	0.7111361817	0.0413655228	0.2096609717	0.0032281323	0.0346091915
0	0.0000000153	0.0623721342	0.0648357562	0.0000220336	0.8727700607
0	0.3500105690	0.2788737897	0.1885585498	0.0584456113	0.1241114801
0	0.3289648076	0.0000000004	0.3076493141	0.2825873442	0.0807985336
0	0.1845539438	0.0067232900	0.0044089914	0.0006715031	0.8036422717
1	0.0011671905	0.0715385815	0.0451302962	0.2310838758	0.6510800559
1	0.0866108107	0.1753194889	0.4973007543	0.0122765003	0.2284924457
0	0.0033690612	0.7136886527	0.2380233044	0.0002117089	0.0447072729
0	0.0663105421	0.0029317254	0.0550929520	0.2240741229	0.6515906577
0	0.0006260134	0.0152383828	0.6959565754	0.0000004317	0.2881785967
1	0.0002729857	0.0243772309	0.0627975982	0.1534882818	0.7590639034
