0	0.2013951270	0.0000124580	0.7784688860	0.0157144302	0.0044090988
0	0.0004706800	0.6773837352	0.0000000002	0.0007968017	0.3213487829
2	0.0458715846	0.8962361598	0.0578216204	0.0000576512	0.0000129840
0	0.0989969438	0.3088285625	0.0000000000	0.0000000258	0.5921744679
0	0.0000000000	0.5620806050	0.3731797361	0.0023413873	0.0623982716
0	0.0957323061	0.4868197562	0.2969391203	0.0000000000	0.1205088174
0	0.0208776747	0.1742342041	0.0050812770	0.0507990859	0.7490077583
0	0.3841469013	0.2574811080	0.0458347668	0.0076772206	0.3048600034
0	0.1045078028	0.4138163558	0.0317309257	0.1383621399	0.3115827759
1	0.1529642409	0.0044726311	0.1442303527	0.0000000000	0.6983327753
1	0.2735150418	0.1968390042	0.4277701221	0.0002734963	0.1016023355
0	0.8452521255	0.1233634304	0.0231986866	0.0000002292	0.0081855284
0	0.0000097133	0.0088893844	0.0068835778	0.9244016714	0.0598156532
1	0.0104145416	0.0659089136	0.0133816500	0.0023554894	0.9079394054
0	0.0783823277	0.0311679517	0.7435894983	0.0029274799	0.1439327423
0	0.0000515000	0.0916077924	0.7485519975	0.0091762393	0.1506124708
0	0.0253137728	0.0116028081	0.0100835630	0.0834906093	0.8695092467
0	0.9088917424	0.0549701315	0.0107106300	0.0151195678	0.0103079282
1	0.0000080530	0.0000000770	0.0014667807	0.0014765060	0.9970485834
0	0.0091054800	0.0284736849	0.0595360892	0.0155097673	0.8873749787
0	0.0001282185	0.0004211021	0.3391106487	0.6323968014	0.0279432292
0	0.0829568069	0.5971899138	0.0546974794	0.2045120453	0.0606437547
0	0.1209136726	0.4942660748	0.0000013921	0.0933611967	0.2914576639
2	0.0183954719	0.1248468908	0.8002753128	0.0058692182	0.0506131062
0	0.2473293709	0.0000000006	0.1522641207	0.0087136640	0.5916928438
1	0.3382341293	0.0273182500	0.5384602553	0.0000000000	0.0959873653
0	0.1205583978	0.0396952682	0.0044522859	0.5074144295	0.3278796186
0	0.0099332152	0.0636808620	0.0662763871	0.0354200257	0.8246895101
0	0.0456591197	0.0249139647	0.5332372186	0.3961896950	0.0000000021
0	0.2334490251	0.0378244289	0.3592442245	0.0197614358	0.3497208857
0	0.1299454802	0.0021158852	0.4578722948	0.0324823286	0.3775840112
0	0.1042703924	0.0055360172	0.4103446614	0.3848407697	0.0950081593
0	0.0177825804	0.0903007208	0.8429684558	0.0039628082	0.0449854347
0	0.0000000000	0.0000091863	0.0242842533	0.9750596565	0.0006469040
0	0.0242310741	0.0560787840	0.2592260587	0.0000000079	0.6604640753
0	0.0941156973	0.0573371647	0.0317200614	0.0230954094	0.7937316672
0	0.0000004079	0.0000000000	0.5055821566	0.4753684458	0.0190489896
0	0.0000146864	0.0009755851	0.2493580764	0.7433005083	0.0063511439
0	0.0302527223	0.0469345882	0.1000789791	0.0000000000	0.8227337103
0	0.0196658268	0.7312064781	0.0692640663	0.0055729100	0.1742907188
0	0.0001104499	0.0000000019	0.2340853966	0.6318133732	0.1339907785
0	0.0061523519	0.0713741443	0.2565628039	0.1445883666	0.5213223333
0	0.8044902394	0.0000114523	0.0000354043	0.0766204613	0.1188424428
1	0.3308200689	0.0131943164	0.0000000000	0.0931766278	0.5628089869
0	0.0064253697	0.0011481456	0.4090743804	0.0040142702	0.5793378342
1	0.0000000000	0.0680823625	0.0683295675	0.0000084575	0.8635796125
1	0.8582074370	0.0042407920	0.0022017525	0.0000012825	0.1353487361
0	0.0001020290	0.1004118770	0.0094768185	0.0330469098	0.8569623658
0	0.0000217992	0.0097858860	0.0813968245	0.0224459322	0.8863495581
0	0.4792465959	0.0381416895	0.3252986185	0.0843947507	0.0729183454
0	0.2691536373	0.5137771644	0.0029472133	0.0066630143	0.2074589708
1	0.1488435877	0.0000033210	0.0079928088	0.6285723123	0.2145879702
0	0.0000058661	0.0358906875	0.0229835711	0.7873574261	0.1537624492
0	0.0116813678	0.1209211565	0.7489199866	0.0144507407	0.1040267484
0	0.0000441492	0.0860392823	0.4354342473	0.0974068231	0.3810754980
1	0.0571323394	0.0004214863	0.5226793096	0.4196641383	0.0001027263
0	0.0848598065	0.0448763501	0.0349647593	0.7222754349	0.1130236493
0	0.2158492273	0.0000000006	0.4030191594	0.0000000000	0.3811316127
0	0.3093524682	0.4854755001	0.1781875067	0.0105855396	0.0163989853
0	0.0000931956	0.0674793087	0.0103644930	0.0937562846	0.8283067181
0	0.1562520767	0.0080068452	0.4819291089	0.0000595470	0.3537524221
0	0.0295334668	0.4347350662	0.0150048050	0.0028802797	0.5178463823
1	0.0000086470	0.0000000000	0.7207790484	0.0878908243	0.1913214803
0	0.0730173059	0.0022351387	0.0000000000	0.1866252535	0.7381223020
0	0.3626591629	0.1875506272	0.3058117094	0.0535489447	0.0904295558
0	0.3895995984	0.0000000000	0.4806288653	0.0241956196	0.1055759167
1	0.1859131571	0.0529584736	0.3735583763	0.0000021637	0.3875678294
0	0.0009764075	0.6966764785	0.1573466920	0.0012431240	0.1437572981
0	0.0000000000	0.4429938041	0.0436514048	0.2081659879	0.3051888032
0	0.8777211012	0.0049180443	0.0466359954	0.0013775097	0.0693473494
0	0.1282078901	0.0000181381	0.8697097382	0.0000128890	0.0020513445
0	0.0037671029	0.8475812574	0.0113648204	0.0002114926	0.1370753267
0	0.0219428784	0.0027226569	0.0621208075	0.5113799529	0.4018337043
0	0.0000000001	0.0288367862	0.0503377489	0.4123290606	0.5084964042
0	0.1585943984	0.0392211212	0.0473511102	0.4232975246	0.3315358457
0	0.0018858478	0.5102714873	0.0078313329	0.4788975246	0.0011138075
0	0.3525870314	0.1545912516	0.4294279637	0.0000073527	0.0633864006
