0	0.2422721620	0.2677451468	0.0171323794	0.0000002422	0.4728500696
0	0.0000000112	0.0347555980	0.3469002584	0.6182831667	0.0000609657
0	0.1286899612	0.3693112974	0.2499636507	0.0000000447	0.2520350460
0	0.0082528944	0.0000000000	0.0048930294	0.1625840748	0.8242700014
0	0.4197963598	0.0738216451	0.0066622969	0.0000437038	0.4996759943
0	0.0001501954	0.0001086763	0.0308470362	0.0409427700	0.9279513221
0	0.0040041787	0.1546607990	0.1494380924	0.0469937035	0.6449032263
0	0.1507822394	0.2531044071	0.1736072580	0.2443041557	0.1782019398
0	0.7431865842	0.0000002073	0.1252512454	0.0549103627	0.0766516004
0	0.1759870974	0.0000000143	0.2738804858	0.1176858699	0.4324465325
0	0.0038588854	0.2375689092	0.2700996557	0.0952329280	0.3932396216
0	0.1627454502	0.0000128744	0.4413082102	0.0435461981	0.3523872671
0	0.0065821401	0.0033156534	0.2989491600	0.6088797261	0.0822733204
0	0.3026796570	0.3393463736	0.1285156680	0.0043656011	0.2250927003
0	0.1833981552	0.0502141130	0.2964660526	0.1634630243	0.3064586549
0	0.4114113367	0.0496260356	0.0058368798	0.3379306911	0.1951950568
0	0.1393959776	0.2551039294	0.1629028329	0.0019475731	0.4406496870
0	0.0010481550	0.7579151460	0.1079844486	0.0000037453	0.1330485051
0	0.0000000000	0.0000000002	0.6015389542	0.0000000000	0.3984610455
0	0.0030597803	0.0000007264	0.4111295971	0.2153826270	0.3704272692
0	0.0279983210	0.2324723702	0.1089664548	0.3734027826	0.2571600714
0	0.0000000000	0.1928102578	0.5277776715	0.2318757188	0.0475363519
0	0.0000007149	0.3313797054	0.4030578828	0.2507172077	0.0148444891
0	0.0531340827	0.3706239991	0.5023859393	0.0000012476	0.0738547314
0	0.2572050056	0.0073334498	0.5521141624	0.0518654049	0.1314819773
0	0.0850305117	0.0651877407	0.2712107833	0.0106330573	0.5679379070
0	0.0002073846	0.0040797859	0.5193612335	0.4245965897	0.0517550063
0	0.0198413602	0.2358763399	0.2232902926	0.0252402027	0.4957518047
0	0.2692660353	0.0000000000	0.5878891493	0.1428446540	0.0000001614
0	0.3010384122	0.0002508939	0.0936808709	0.5170781625	0.0879516605
0	0.1613591672	0.0140429846	0.3982808104	0.1039776167	0.3223394211
0	0.1334414073	0.7245754575	0.0404285608	0.0014988864	0.1000556880
1	0.0000000000	0.4860890394	0.2756497688	0.1488150827	0.0894461092
0	0.0000030687	0.5946744802	0.2176495118	0.1499692854	0.0377036539
0	0.0184248059	0.0002189397	0.7474294918	0.1101687366	0.1237580261
0	0.2640335872	0.0000000000	0.0294513339	0.0206637682	0.6858513107
0	0.0368403303	0.2032670051	0.1417883702	0.4045256141	0.2135786804
0	0.7613163230	0.1245588200	0.1033246265	0.0000001153	0.0108001151
1	0.0009020954	0.2050133321	0.4554039649	0.0019098756	0.3367707320
0	0.0000000103	0.0395740382	0.8878770881	0.0213433642	0.0512054992
0	0.0000000451	0.0010820083	0.9572038536	0.0212545414	0.0204595516
0	0.0230046050	0.0009491479	0.9385842296	0.0000813969	0.0373806205
1	0.0000122782	0.0611674283	0.9378529564	0.0000001296	0.0009672075
0	0.0000048933	0.0316429627	0.0673067634	0.3467041919	0.5543411886
0	0.0094160319	0.0000000030	0.2856922373	0.2918440052	0.4130477226
2	0.0000000058	0.3964330645	0.5869919732	0.0151170764	0.0014578802
0	0.3182768947	0.0994304448	0.0007392338	0.0003328762	0.5812205505
0	0.1326970116	0.2798301072	0.3595654452	0.1528237533	0.0750836827
0	0.0000029214	0.8922919195	0.0609458491	0.0418223465	0.0049369636
1	0.0000000000	0.8480668015	0.0112095970	0.0005657458	0.1401578558
1	0.0000586815	0.1033546400	0.6620456012	0.0026007235	0.2319403538
0	0.0190325496	0.2506493445	0.2566231872	0.3842791215	0.0894157972
0	0.4209568072	0.2049074976	0.1467998815	0.0000000000	0.2273358138
0	0.1177515195	0.0880863060	0.5812418416	0.0001045380	0.2128157950
0	0.0067973362	0.0248138607	0.5052814857	0.0000000000	0.4631073174
0	0.0000004428	0.4319895547	0.0000605958	0.0000000000	0.5679494068
0	0.0001800174	0.0000000000	0.7105299618	0.1461046977	0.1431853231
0	0.0377418861	0.5037569413	0.4515775830	0.0000056851	0.0069179046
0	0.0013506200	0.0298447865	0.8271408003	0.0971954758	0.0444683175
0	0.6843506421	0.0115657648	0.1216452896	0.1421164894	0.0403218141
0	0.0775659074	0.0586116211	0.1715525926	0.0036938934	0.6885759856
0	0.0804653529	0.1814239194	0.0000771263	0.0190830753	0.7189505262
0	0.0040062226	0.1798262425	0.6303397287	0.0149916901	0.1708361160
0	0.0188175511	0.1167246909	0.8032025033	0.0252664911	0.0359887636
0	0.0000000000	0.0000116139	0.5592563744	0.4201309769	0.0206010349
0	0.6593684481	0.0553279318	0.0000164425	0.2302256477	0.0550615299
0	0.5518927329	0.1147158729	0.0003442524	0.1015391184	0.2315080234
0	0.0575288359	0.3146685464	0.1761013385	0.0000000000	0.4517012792
0	0.0649436013	0.0000040144	0.0083043949	0.9267479874	0.0000000020
0	0.0094420065	0.7846008197	0.0006342403	0.1008781158	0.1044448177
0	0.0481921730	0.0002554960	0.0026088340	0.0956196964	0.8533238006
0	0.0006185428	0.4145904394	0.0127478139	0.3497393414	0.2223038625
0	0.5966708000	0.0181415482	0.0128080663	0.1441401671	0.2282394186
0	0.1351002648	0.4225037492	0.4422236353	0.0000000000	0.0001723507
0	0.5022938181	0.1208732823	0.2788142730	0.0415631475	0.0564554791
1	0.0006209754	0.0202493112	0.7956177643	0.1308193303	0.0526926189
0	0.0000370584	0.4256973308	0.3866815481	0.1872992015	0.0002848612
0	0.0001043364	0.0000000000	0.4288156637	0.1526964956	0.4183835044
0	0.0017217686	0.9583604026	0.0049506345	0.0067433658	0.0282238285
0	0.1093541927	0.8569699357	0.0323175355	0.0002092726	0.0011490634
1	0.3226863620	0.3473091213	0.2215438343	0.1073600152	0.0011006672
0	0.0000046247	0.0228953002	0.3300115807	0.0691876961	0.5779007983
0	0.0000000001	0.1478743624	0.0477556545	0.0083808527	0.7959891303
0	0.0859955614	0.0000472445	0.2642103961	0.6411496276	0.0085971704
0	0.0038872067	0.8672872238	0.0134824614	0.1151418409	0.0002012672
0	0.4712657262	0.2052189749	0.2093623251	0.0613734583	0.0527795154
0	0.0010711469	0.0007952979	0.5201081256	0.0203523699	0.4576730597
0	0.0081443245	0.1494517236	0.6319532686	0.0111692143	0.1992814690
0	0.0020734840	0.3308038541	0.0328087162	0.4534336189	0.1808803268
0	0.0002628512	0.0000000000	0.7814160533	0.1156931067	0.1026279888
