0	0.3589469905	0.0883370426	0.0001008688	0.4485843337	0.1040307644
0	0.1331723184	0.0001436480	0.0700246995	0.0142116129	0.7824477212
0	0.0000000000	0.2105154707	0.2362965345	0.0001849754	0.5530030194
0	0.1174344864	0.0049942577	0.0000553594	0.8336814931	0.0438344034
0	0.1666399179	0.0023722312	0.3176010719	0.0083251023	0.5050616768
0	0.6867480051	0.0443368672	0.2587110604	0.0000004772	0.0102035901
0	0.0027196682	0.0129330239	0.9722858974	0.0001508446	0.0119105659
0	0.2966139428	0.0009140842	0.5454487879	0.0427814714	0.1142417136
0	0.1952733664	0.1186963393	0.5206884906	0.1438235124	0.0215182913
0	0.6123338950	0.0483539946	0.0450245162	0.0873775509	0.2069100433
0	0.0016805829	0.3337406057	0.3603776515	0.2511528773	0.0530482826
0	0.3632553673	0.0000000000	0.5548147182	0.0000000268	0.0819298878
0	0.1666653369	0.0020083394	0.3960915605	0.0138770635	0.4213576997
1	0.0246867991	0.0000028170	0.9460379664	0.0243165962	0.0049558213
0	0.4574050916	0.1407995489	0.0220001423	0.0024111162	0.3773841010
0	0.0052250110	0.0018644817	0.1402197121	0.0000783393	0.8526124560
1	0.0043400671	0.0045648818	0.3191888802	0.4661603795	0.2057457913
0	0.7054017937	0.0019691317	0.0011252497	0.2908324586	0.0006713664
0	0.0833596477	0.0965667037	0.5068397208	0.0040095581	0.3092243697
0	0.0000025430	0.1243829328	0.0993444420	0.0000201891	0.7762498930
0	0.0009730233	0.4965656762	0.1304697451	0.3717117255	0.0002798299
0	0.0129415211	0.4872312981	0.0026767379	0.0611422583	0.4360081847
1	0.2248434488	0.0024328075	0.4458854321	0.0031471861	0.3236911254
0	0.0158065474	0.0007774345	0.0002808419	0.0000000003	0.9831351759
0	0.0149003418	0.0020707198	0.7714611179	0.0000947074	0.2114731131
0	0.3033973642	0.0124536376	0.6731443199	0.0000013759	0.0110033025
0	0.6732565075	0.0000000000	0.0005577386	0.0000033688	0.3261823851
0	0.1766692349	0.0000000000	0.3323326163	0.0000000000	0.4909981488
0	0.0006927962	0.0354546385	0.0235744283	0.9396631706	0.0006149664
0	0.0217678338	0.1282260985	0.3015146575	0.3930489984	0.1554424118
0	0.0002026561	0.0405667031	0.7606668801	0.1974933921	0.0010703685
1	0.4715645795	0.0000000000	0.2666178139	0.0580074692	0.2038101374
0	0.0000695599	0.0067264488	0.0000704124	0.7284092491	0.2647243298
0	0.7477140973	0.0403507411	0.0011455951	0.2072635079	0.0035260586
1	0.0000000000	0.0393865418	0.7848713129	0.1274096528	0.0483324925
1	0.0212971435	0.6637946538	0.2680137822	0.0000025690	0.0468918516
0	0.0000004160	0.0003239960	0.0378730041	0.2973139644	0.6644886195
0	0.1975399914	0.0139058457	0.0760933425	0.0030011272	0.7094596932
1	0.0457405224	0.0000000000	0.7728350105	0.0563357718	0.1250886953
0	0.0068695519	0.0000034603	0.4117832091	0.0002313381	0.5811124406
0	0.0001775855	0.0036154171	0.2198419798	0.7731913127	0.0031737050
1	0.1889228835	0.4383233553	0.0719436743	0.2562209985	0.0445890885
