0	0.0205193924	0.0060562131	0.4155424611	0.2085598479	0.3493220855
0	0.0017691674	0.0407300686	0.0613663801	0.0000000000	0.8961343838
0	0.0538407059	0.0000000000	0.9014834840	0.0000001949	0.0446756151
0	0.0227576875	0.0200022176	0.8629371252	0.0000000000	0.0943029697
0	0.0110728494	0.0015393973	0.7892617493	0.0000034319	0.1981225721
1	0.0000000000	0.0314763266	0.9555185732	0.0115145097	0.0014905905
0	0.0019813233	0.1156950380	0.0098267621	0.0000000000	0.8724968767
1	0.0002418674	0.0070170848	0.7305841784	0.0000001243	0.2621567450
0	0.0000000903	0.2627439244	0.6478892254	0.0893666425	0.0000001174
0	0.1485057110	0.7543758795	0.0893033148	0.0078150947	0.0000000000
0	0.0113950153	0.0142646614	0.6865469582	0.1303848669	0.1574084983
0	0.0900177766	0.3475249276	0.3279552177	0.2337771564	0.0007249217
0	0.0000000000	0.1780179284	0.0018276162	0.0000000000	0.8201544554
0	0.4257781981	0.0876097685	0.0000308627	0.1567682125	0.3298129580
0	0.1064392572	0.7350752495	0.0000000370	0.1584854563	0.0000000000
0	0.3632937801	0.0036138581	0.3012621668	0.2144404309	0.1173897641
0	0.0122553094	0.6356999544	0.1973924123	0.0026429384	0.1520093854
0	0.0081742091	0.0138852956	0.9757623409	0.0000485989	0.0021295555
0	0.0517025653	0.3368715091	0.0000004425	0.5835368126	0.0278886705
0	0.0000000000	0.0393536202	0.6870293631	0.0608390221	0.2127779946
0	0.2875037237	0.7019359068	0.0040891821	0.0050624772	0.0014087102
2	0.0000000000	0.9062286657	0.0648688666	0.0001447033	0.0287577643
0	0.1212956388	0.0293654500	0.0001161037	0.0222371079	0.8269856996
0	0.0000000000	0.1367634480	0.0082869814	0.8549342753	0.0000152953
1	0.0066735700	0.0243485396	0.4705917159	0.0000113533	0.4983748212
0	0.0000000000	0.1495439461	0.8105670877	0.0354539944	0.0044349718
0	0.4555556798	0.0176720754	0.4477002967	0.0047713080	0.0743006402
0	0.0000001353	0.5221980431	0.0068631790	0.3840628009	0.0868758416
0	0.2146071841	0.2785058058	0.4364319115	0.0703719216	0.0000831770
0	0.2094248133	0.0209413575	0.2677402683	0.2113409527	0.2905526082
0	0.5207633308	0.0002299849	0.1257029169	0.0340931371	0.3192106304
0	0.0015177346	0.2432524783	0.0636707757	0.2350041958	0.4565548157
0	0.0017257613	0.0506895056	0.6639428172	0.0000000445	0.2836418715
1	0.0000582662	0.4215926833	0.4931829117	0.0851092431	0.0000568957
0	0.0000000534	0.0074839526	0.6493056926	0.0116260831	0.3315842184
0	0.2900770216	0.0739677840	0.0025504257	0.0119172877	0.6214874810
0	0.0875675289	0.0004786834	0.0027815506	0.7923333186	0.1168389184
0	0.0465490588	0.0658208658	0.8620844372	0.0255310200	0.0000146181
0	0.0000000000	0.3999812954	0.0038495567	0.2363047816	0.3598643663
0	0.0266788311	0.7799857594	0.0000000299	0.0000000090	0.1933353706
0	0.3668298094	0.0000000001	0.0718768099	0.0167584839	0.5445348968
0	0.0000439799	0.0045356245	0.5851351090	0.0906333816	0.3196519049
0	0.1788749365	0.4673070024	0.0015247390	0.0242827640	0.3280105581
0	0.3039667939	0.3368419985	0.0000000190	0.2056118014	0.1535793872
2	0.0000044148	0.5138602827	0.4359919713	0.0008711478	0.0492721833
0	0.0875302200	0.1324990319	0.0744013017	0.6596321039	0.0459373424
0	0.4494759459	0.0282433472	0.4591344874	0.0382952236	0.0248509959
0	0.0033489888	0.0199710956	0.4734583064	0.0003761495	0.5028454597
0	0.4385527206	0.0220626844	0.1766928580	0.0464882029	0.3162035341
0	0.0057383522	0.0073208217	0.0645650902	0.0034332615	0.9189424743
0	0.0421524424	0.2103176158	0.0585907120	0.0004897962	0.6884494336
1	0.0001581586	0.0273855524	0.9358083309	0.0366370189	0.0000109392
1	0.0000000000	0.1932603464	0.7058317496	0.0213158554	0.0795920485
0	0.0233305346	0.0014726682	0.0000000000	0.1359673944	0.8392294028
1	0.0566223491	0.0586015854	0.3942619324	0.0000000000	0.4905141331
0	0.1240462052	0.0006906366	0.0000000000	0.6971576507	0.1781055075
0	0.0000002872	0.1796118424	0.7047210651	0.0149310514	0.1007357539
0	0.0454010296	0.1905940524	0.1094667777	0.0046099293	0.6499282111
0	0.0000056381	0.0000000000	0.0000000000	0.0000000000	0.9999943619
0	0.0906643277	0.2217622465	0.0186656804	0.0000000000	0.6689077454
0	0.2935661892	0.0924704443	0.0214043212	0.0956573827	0.4969016626
0	0.6284035016	0.0034159351	0.0520514798	0.0000000000	0.3161290835
0	0.0427933221	0.0000000000	0.2434151699	0.0000000000	0.7137915080
0	0.0002732384	0.0039888927	0.9884422337	0.0072594555	0.0000361797
0	0.0007560433	0.2583330385	0.7408873772	0.0000016943	0.0000218467
1	0.0445716530	0.3511745146	0.2969534200	0.2781967208	0.0291036916
0	0.2661464701	0.0838919980	0.1698936611	0.0000014873	0.4800663834
0	0.0075039570	0.0004520147	0.3256181985	0.2050526334	0.4613731965
0	0.3779148506	0.0070767644	0.2863519308	0.3286563538	0.0000001004
0	0.2320891091	0.5209244414	0.0753602570	0.0000000666	0.1716261259
1	0.0000022275	0.0951058522	0.6471949393	0.1571672841	0.1005296969
0	0.0267115906	0.2464066605	0.0279556692	0.0000002472	0.6989258325
0	0.0483415317	0.0115595720	0.0381878828	0.3258933263	0.5760176872
1	0.0000704124	0.5492790816	0.4148182810	0.0001957450	0.0356364801
0	0.0000002552	0.4134732563	0.0342086642	0.1508142267	0.4015035975
0	0.6425568075	0.2711662722	0.0158539207	0.0000763821	0.0703466175
0	0.0255299973	0.4409133745	0.0035193520	0.1859709062	0.3440663701
1	0.0000000000	0.4397712082	0.2255550260	0.1995714278	0.1351023380
0	0.0505938628	0.7642439774	0.1782185522	0.0062725944	0.0006710133
1	0.0000353574	0.0082890437	0.6582136909	0.3295193993	0.0039425088
0	0.0000000000	0.0225260874	0.0009533461	0.1479264439	0.8285941226
0	0.3294827399	0.0000017051	0.5619323782	0.0001549393	0.1084282375
0	0.1628272440	0.0056274149	0.0085844558	0.3604611889	0.4624996964
0	0.1594347208	0.1341957946	0.0309208576	0.1453368791	0.5301117479
0	0.0000068509	0.0173175352	0.0000000000	0.2146873286	0.7679882852
0	0.0000000000	0.1151774558	0.0431145746	0.3335611208	0.5081468488
0	0.0003552280	0.6698051509	0.0003570079	0.0829738649	0.2465087482
0	0.0995272467	0.0035811810	0.8549101644	0.0329760189	0.0090053889
0	0.0001693606	0.0018306216	0.9471658101	0.0242218552	0.0266123526
0	0.0004242745	0.5736487640	0.3065590442	0.0000000000	0.1193679173
0	0.0863451897	0.0847870868	0.0778939481	0.0010452548	0.7499285206
0	0.0047285940	0.0000000343	0.0099277700	0.6976423400	0.2877012617
1	0.0000157791	0.0120045662	0.9751745888	0.0002877205	0.0125173455
0	0.0069206186	0.6528779196	0.0893714317	0.0004259861	0.2504040440
1	0.0000024352	0.2391889402	0.5501367398	0.0000331107	0.2106387741
0	0.0000000000	0.9448515734	0.0357478684	0.0006881599	0.0187123983
0	0.0905125150	0.0155909759	0.5197727956	0.0036597942	0.3704639194
0	0.0250367195	0.0001266129	0.1718868783	0.0099303467	0.7930194427
0	0.2310314939	0.2499172602	0.1822423668	0.1836287888	0.1531800903
0	0.0125306746	0.0343338263	0.5399829204	0.2591446756	0.1540079031
