0	0.4868818643	0.2338568086	0.0326467272	0.1359352026	0.1106793974
0	0.0033287527	0.0000009395	0.5144614334	0.4437480796	0.0384607949
0	0.0012112843	0.0001404197	0.0001064557	0.7816138620	0.2169279784
0	0.1767559890	0.0072033019	0.0731635097	0.0033318003	0.7395453991
0	0.0063783287	0.0040014749	0.0468605652	0.0295257939	0.9132338374
0	0.0000000000	0.0000000002	0.2139690117	0.7601727870	0.0258582011
0	0.0217307711	0.0844524677	0.5229748570	0.0592045099	0.3116373943
0	0.0008555160	0.0073847336	0.2436347720	0.0442933675	0.7038316109
0	0.0000000000	0.0000027923	0.3130526658	0.4954819292	0.1914626126
1	0.0021117699	0.0870467639	0.8641078501	0.0217334754	0.0250001407
0	0.0121412097	0.0125928251	0.0324673724	0.0266652548	0.9161333380
0	0.0196462738	0.4187016386	0.0003279670	0.2928571543	0.2684669664
0	0.0000000000	0.1558403991	0.0007392881	0.6544815973	0.1889387155
0	0.0018310756	0.0015067737	0.1874638107	0.8071261088	0.0020722313
1	0.0000000000	0.0392918829	0.5338921298	0.0011003218	0.4257156655
0	0.0000000343	0.0944552244	0.2054174879	0.0287922820	0.6713349714
0	0.1465767634	0.0674820820	0.5575368761	0.1064595695	0.1219447090
2	0.0000000789	0.9180064946	0.0755274807	0.0000000000	0.0064659458
0	0.9173833390	0.0027112271	0.0104689532	0.0164306051	0.0530058756
0	0.0000007136	0.6494979555	0.0033063480	0.3393989904	0.0077959924
0	0.7280943125	0.0640483185	0.0573166304	0.0184029997	0.1321377389
0	0.0789959594	0.0000973089	0.3518557311	0.0004795759	0.5685714246
0	0.5642797248	0.0000000000	0.0986945371	0.0000002533	0.3370254848
0	0.5927715297	0.0221630718	0.1066176620	0.1001809359	0.1782668006
0	0.0000000000	0.0049149365	0.8028521982	0.0313441642	0.1608887011
0	0.0009237698	0.0159170094	0.4106106004	0.3882126670	0.1843359533
0	0.5105798493	0.0228687980	0.0008045052	0.1231222883	0.3426245592
0	0.5733565035	0.0007595306	0.3472658531	0.0010158250	0.0776022877
0	0.0025574802	0.1636976519	0.7900302459	0.0435344673	0.0001801547
0	0.0003271978	0.0904058277	0.6969448967	0.0350215201	0.1773005578
0	0.0812286910	0.0341847482	0.0209411190	0.0392912358	0.8243542060
0	0.0000000000	0.0522472515	0.5954921201	0.2569871753	0.0952734531
0	0.1816820657	0.0178631456	0.1765092985	0.1995382624	0.4244072278
0	0.0000000362	0.3213409074	0.1920499750	0.4614082518	0.0252008296
0	0.0159397771	0.0000000000	0.0049310517	0.0068648257	0.9722643456
0	0.0017409692	0.8396186899	0.1293603084	0.0254111664	0.0038688661
0	0.5846804788	0.0026208042	0.0603233018	0.0043208165	0.3480545987
0	0.6180786902	0.3459567116	0.0038631430	0.0000000000	0.0321014551
0	0.0019950811	0.1868697332	0.4894928139	0.0006153445	0.3210270274
0	0.2174097938	0.3988830102	0.3837071905	0.0000000000	0.0000000054
0	0.0000001969	0.0719525634	0.1225396394	0.2268889416	0.5786186587
0	0.0006782575	0.0000002468	0.2681101321	0.6655940728	0.0656172909
0	0.0000000000	0.4929939493	0.2493169760	0.0941375852	0.1635514894
2	0.0000000000	0.4925440619	0.4295468708	0.0001469422	0.0777621252
1	0.0000006021	0.0068265372	0.9700940518	0.0212981275	0.0017806814
0	0.2632519435	0.3476190651	0.3890892044	0.0000015407	0.0000382463
0	0.0865077628	0.3579561651	0.5309784598	0.0235262373	0.0010313750
0	0.0002828118	0.0000980606	0.0122602267	0.0028438235	0.9845150775
0	0.0996686816	0.0205810951	0.6225453467	0.2571603498	0.0000445268
0	0.0035112361	0.0023237915	0.8229893667	0.1627964948	0.0083791109
0	0.6195447969	0.0162588638	0.0009563440	0.3583157060	0.0049242892
0	0.0000012940	0.0747274584	0.0000001780	0.0887056399	0.8365654297
0	0.0436840494	0.0008042689	0.0000010188	0.0013870403	0.9541236226
0	0.3145883033	0.3274113448	0.1070986876	0.1615190993	0.0893825649
0	0.0000019275	0.0007714275	0.0085507553	0.0671785556	0.9234973340
0	0.2744237618	0.0026403192	0.0960061170	0.1516982169	0.4752315852
0	0.0105367620	0.0000972402	0.0000000006	0.0000010723	0.9893649249
0	0.0000634006	0.5845418785	0.0559267487	0.3053149088	0.0541530634
1	0.0029402492	0.0981245635	0.2299914893	0.0773761974	0.5915675005
0	0.0000009383	0.0027334845	0.9937690310	0.0019103415	0.0015862048
0	0.0740399530	0.1331869050	0.0159013620	0.3645153038	0.4123564762
0	0.0014171986	0.1957888912	0.0690419082	0.0000103633	0.7337416386
0	0.0000029781	0.0296727708	0.8716687328	0.0018380450	0.0968174734
0	0.0033475628	0.3002635045	0.0004246585	0.2848156062	0.4111486680
0	0.0504045535	0.0142045600	0.8409719664	0.0689386124	0.0254803077
0	0.0006447838	0.1094707222	0.0000504473	0.8898340107	0.0000000360
0	0.0739155813	0.0304991750	0.1630838010	0.5130565823	0.2194448604
1	0.0037416014	0.0000711829	0.9883407670	0.0078464487	0.0000000000
0	0.7494148049	0.0002815193	0.1361318760	0.1141717998	0.0000000000
0	0.2310326771	0.0035490826	0.6772595106	0.0031589696	0.0849997601
0	0.8422956573	0.0100186997	0.0341718494	0.0754764569	0.0380373368
0	0.0584070259	0.0087427956	0.7388231371	0.0534727710	0.1405542704
0	0.0000090663	0.0675404827	0.0079368999	0.0000011246	0.9245124264
0	0.0000009125	0.0553114668	0.1946228209	0.0202335524	0.7298312474
0	0.0000000083	0.0000000457	0.8402709906	0.0328897443	0.1268392111
0	0.0161691127	0.0340097144	0.0102098997	0.0000053113	0.9396059619
0	0.1632217627	0.1024191132	0.0018948048	0.0210116132	0.7114527062
0	0.0584310747	0.0018620117	0.0029291221	0.0125059762	0.9242718152
0	0.0005467459	0.0258016623	0.9408881978	0.0285961550	0.0041672391
0	0.1523135261	0.0000485409	0.6777628221	0.0000015003	0.1698736105
0	0.1220958860	0.0015020177	0.0302030597	0.1470353156	0.6991637211
0	0.7758239850	0.2183262870	0.0034483316	0.0024006248	0.0000007716
1	0.0008053993	0.3056198739	0.3120244583	0.2466214105	0.1349288580
1	0.0000000000	0.0241944282	0.8862338728	0.0000000000	0.0895716990
0	0.9353708678	0.0000112035	0.0104951921	0.0294181851	0.0247045516
0	0.7207275588	0.0008561295	0.0008629716	0.0666102581	0.2109430820
0	0.0314368542	0.5747034200	0.0892127603	0.0001425312	0.3045044343
0	0.0000000301	0.0632850287	0.5501686084	0.0386511117	0.3478952211
0	0.8306690262	0.0400507609	0.0079194774	0.0064150158	0.1149457198
0	0.2707204906	0.6999420741	0.0000072173	0.0293302074	0.0000000106
0	0.0232732309	0.7213942809	0.1321385527	0.1110801311	0.0121138045
0	0.3743056640	0.0898758532	0.2775396024	0.0272582028	0.2310206776
0	0.0000000000	0.0000000000	0.4587448546	0.2923846628	0.2488704825
0	0.0467313594	0.0000415999	0.0660167052	0.7970903560	0.0901199795
0	0.0000000000	0.0540147353	0.6070294548	0.3191264961	0.0198293139
0	0.0011144553	0.1630569267	0.0000000207	0.0023668441	0.8334617532
0	0.0043778469	0.0000000441	0.6832825465	0.0635481159	0.2487914465
0	0.0686994325	0.6512420357	0.0136217418	0.2664367112	0.0000000788
0	0.0000002607	0.0266382427	0.6438435668	0.1640489397	0.1654689900
0	0.0000014782	0.0000000000	0.0070891996	0.0748881897	0.9180211325
