0	0.0000000000	0.5140374751	0.4641340354	0.0000665727	0.0217619168
0	0.0219865471	0.9316543816	0.0002640726	0.0460941845	0.0000008142
0	0.0013536341	0.0000990588	0.0606872068	0.3219101539	0.6159499464
0	0.0000000000	0.3634171825	0.3559775206	0.1590941836	0.1215111133
0	0.0000000000	0.0000005222	0.0363541865	0.3047731176	0.6588721736
0	0.5648690897	0.0131607298	0.2157968393	0.2060300573	0.0001432840
0	0.4781838304	0.0422192191	0.4168222456	0.0259213605	0.0368533443
1	0.0002089113	0.0565955202	0.9210516932	0.0000000000	0.0221438754
0	0.4565634956	0.0172075942	0.0032422161	0.0000684294	0.5229182647
0	0.0012634986	0.0009711903	0.2752617390	0.1478786201	0.5746249520
0	0.0003454425	0.0000000001	0.0478029559	0.0681824281	0.8836691734
0	0.2246539265	0.0143855160	0.0669441750	0.1986051659	0.4954112167
0	0.6559426470	0.0409527179	0.0712929068	0.0031225824	0.2286891458
0	0.0835266868	0.2548398200	0.3530069960	0.0135691386	0.2950573586
0	0.8593440440	0.0000000002	0.0950500959	0.0000000002	0.0456058596
0	0.0155455336	0.4156804015	0.0465328898	0.4873330377	0.0349081374
0	0.1344026818	0.0248643214	0.0393461635	0.0024842146	0.7989026186
0	0.1570112151	0.0003750866	0.0000004163	0.3928924368	0.4497208452
0	0.0000000000	0.1235771385	0.8660761645	0.0035732112	0.0067734858
0	0.0635031088	0.1034732051	0.8329542300	0.0000414334	0.0000280227
0	0.0634196744	0.0002467945	0.0386203147	0.1572033491	0.7405098673
0	0.0192448741	0.0855273349	0.0336097677	0.0007810420	0.8608369813
0	0.1224049493	0.0032227794	0.6023832699	0.2718403527	0.0001486487
0	0.0000000000	0.0000544300	0.8929171453	0.1050047863	0.0020236385
0	0.1346672929	0.4142959357	0.0000889822	0.1214112268	0.3295365625
0	0.1296201542	0.0000077343	0.8617717799	0.0000000000	0.0086003316
0	0.1789810635	0.0576446459	0.0736026113	0.0000476243	0.6897240550
0	0.4612462914	0.4149891815	0.0294535248	0.0000000041	0.0943109982
0	0.0000000000	0.8586013203	0.1272968400	0.0129766635	0.0011251762
0	0.0000001947	0.0558662555	0.6233055433	0.1364895451	0.1843384613
0	0.2401436500	0.6435474189	0.0371606014	0.0369637574	0.0421845723
0	0.0152041870	0.1569164038	0.2283015765	0.1102707385	0.4893070942
0	0.0000156101	0.0065811277	0.0115759027	0.0000000000	0.9818273594
0	0.1449908507	0.0964025212	0.0270387276	0.0000000000	0.7315679005
0	0.0031468774	0.0309408323	0.6076789284	0.3577990498	0.0004343122
0	0.0000000000	0.1283374391	0.6044903491	0.0520543689	0.2151178429
0	0.3391958138	0.5106889430	0.0220286233	0.0748895006	0.0531971193
0	0.0321455200	0.0000545007	0.0630389273	0.0000000362	0.9047610158
0	0.0245538319	0.0003306994	0.3706397475	0.1094719848	0.4950037364
0	0.0002131850	0.0000000000	0.2444986268	0.4689877268	0.2863004614
1	0.0004493369	0.0080129295	0.7164964825	0.1202556760	0.1547855751
0	0.0010570073	0.6868628921	0.0000000000	0.2843437154	0.0277363852
0	0.0856017952	0.3156751367	0.2609200396	0.3328273567	0.0049756718
1	0.0000000000	0.0720839761	0.0456725262	0.0062415868	0.8760019109
0	0.0044271164	0.2485139839	0.0156238871	0.0000358541	0.7313991586
0	0.0001386002	0.0008508878	0.0083091698	0.0028943636	0.9878069786
2	0.0000000000	0.4079809101	0.3600022885	0.0001466115	0.2318701899
0	0.0513895868	0.0000002336	0.7062460073	0.0000007661	0.2423634062
0	0.0059563701	0.0203921503	0.0219321759	0.0000000487	0.9517192549
0	0.0090287730	0.3325948349	0.6013220548	0.0279494173	0.0291049199
0	0.0000002462	0.0000000642	0.9989773356	0.0009408378	0.0000815162
0	0.0416425994	0.6552470888	0.0101099505	0.0000000000	0.2930003613
0	0.0952422266	0.2267655737	0.0129207890	0.0020123112	0.6630590994
0	0.0019135880	0.0000000741	0.9539222662	0.0000001219	0.0441639498
1	0.0000600550	0.7218625699	0.2229615301	0.0550854515	0.0000303935
0	0.0272329467	0.0000000000	0.0654894067	0.3086976063	0.5985800403
0	0.0000000000	0.0126535837	0.0829745545	0.0000000000	0.9043718618
0	0.0024431846	0.0000014780	0.3497275212	0.0109092366	0.6369185796
0	0.0007640086	0.1974483857	0.2974067088	0.3350240900	0.1693568070
1	0.0009040757	0.3154409731	0.6548449763	0.0238604152	0.0049495597
0	0.3250191954	0.1065222149	0.0904609367	0.1039474895	0.3740501634
0	0.0724102772	0.1627514214	0.0916762863	0.0014222465	0.6717397685
0	0.4155540396	0.0000050478	0.0050259354	0.0780026227	0.5014123544
0	0.0000000003	0.0000000002	0.8123680982	0.0456546947	0.1419772066
0	0.6864798064	0.0000043004	0.0000280716	0.0353635313	0.2781242903
0	0.0851545726	0.0779157391	0.1839664914	0.0000448701	0.6529183268
0	0.0046282807	0.0000000000	0.0000211617	0.0232246090	0.9721259486
0	0.0238111024	0.0814862904	0.0000005483	0.0798355088	0.8148665502
0	0.1490866206	0.0373980944	0.2226488814	0.4002322785	0.1906341251
0	0.5442002318	0.0000000000	0.0303955808	0.3400034025	0.0854007850
0	0.0259320126	0.2062459506	0.1429032105	0.0008586439	0.6240601824
0	0.1916569515	0.0503396922	0.0000782303	0.0027345884	0.7551905375
0	0.0000011601	0.0798626028	0.1099829792	0.1219979808	0.6881552771
0	0.0000000000	0.0712998677	0.4584210484	0.0838100050	0.3864690789
0	0.2061361828	0.0259204641	0.0290117340	0.0128830270	0.7260485921
0	0.0080890421	0.1906190846	0.7635658426	0.0000032540	0.0377227766
0	0.0379911011	0.0629575426	0.0691837539	0.7040460469	0.1258215555
0	0.0000000476	0.0019449761	0.0000000000	0.0000000000	0.9980549764
0	0.0192717933	0.0193803919	0.1930860802	0.4182511155	0.3500106192
1	0.0047631123	0.0009927358	0.6994431629	0.0983990747	0.1964019142
0	0.0119457056	0.6487351660	0.0000332038	0.3373463319	0.0019395927
0	0.0867896556	0.0558576653	0.7721297518	0.0846285774	0.0005943499
0	0.0000000001	0.0023190718	0.9056021347	0.0863798654	0.0056989281
0	0.2301242540	0.0000000325	0.3751922216	0.0106189596	0.3840645323
0	0.0022197552	0.1017544147	0.4751113335	0.0003653942	0.4205491024
0	0.0005906699	0.0745731467	0.7415850060	0.0000000037	0.1832511737
0	0.0011628940	0.1963452006	0.0083000286	0.0354042877	0.7587875891
0	0.0994949981	0.0051511856	0.5865601867	0.0000489884	0.3087446412
0	0.0000000044	0.0157111436	0.0840142880	0.0004397918	0.8998347722
0	0.6560041650	0.0189514469	0.1139726224	0.1920018655	0.0190699002
0	0.0003792506	0.9978329880	0.0008560240	0.0000000670	0.0009316704
0	0.0000436914	0.0000129995	0.8978320130	0.0729015202	0.0292097759
0	0.0025737307	0.1139179605	0.3888614060	0.0000004389	0.4946464639
0	0.0237939631	0.0181051877	0.1640713435	0.1924036664	0.6016258393
0	0.0032232167	0.0943982889	0.6639535177	0.0016847801	0.2367401967
0	0.3649324896	0.1495333536	0.0544073440	0.4223991762	0.0087276366
0	0.0613120722	0.0543355968	0.0746384585	0.0000001976	0.8097136749
0	0.0000000720	0.0762797864	0.9049123904	0.0000178351	0.0187899161
0	0.2233622603	0.0041623099	0.3005807372	0.0000000067	0.4718946859
0	0.0000000000	0.0001101991	0.0284114508	0.0000000000	0.9714783501
