0	0.3308571923	0.2406435334	0.1596763374	0.1450675642	0.1237553727
0	0.1585366435	0.2799116769	0.0457459509	0.0029452498	0.5128604789
0	0.7181161100	0.0005650945	0.1969015819	0.0264926242	0.0579245894
1	0.1675115902	0.0000007272	0.5364085489	0.0000667456	0.2960123880
0	0.0000373127	0.0003118305	0.0420552365	0.1368663961	0.8207292242
1	0.0221124368	0.3154451495	0.0002837480	0.0000000000	0.6621586657
2	0.0000000272	0.0014773552	0.4807673336	0.1751943246	0.3425609593
0	0.0000000000	0.0166155263	0.0192252523	0.1225370270	0.8416221944
1	0.0087027059	0.0205057243	0.2088415345	0.0001356268	0.7618144086
0	0.0715422366	0.0845817669	0.3198084597	0.0000000000	0.5240675368
0	0.5071320825	0.0000331916	0.1290757788	0.0547698585	0.3089890887
0	0.0166848538	0.0000000001	0.9025176026	0.0045148703	0.0762826733
1	0.0000000000	0.1969695007	0.0959640214	0.0000000000	0.7070664779
0	0.0753975296	0.0701391382	0.0737469223	0.0000084705	0.7807079394
0	0.0041956849	0.0000000028	0.0508361279	0.0984455471	0.8465226373
0	0.0000866040	0.0899372114	0.0000000000	0.0007250006	0.9092511839
0	0.2640416109	0.0015328603	0.4340145869	0.3004109418	0.0000000001
0	0.0636130615	0.5268329513	0.2058614377	0.0763780798	0.1273144697
0	0.0000000092	0.0091135247	0.7631896667	0.0000040852	0.2276927141
0	0.0432578375	0.0000227322	0.0283013458	0.1268670819	0.8015510026
0	0.3704874634	0.4459030683	0.0003216030	0.0148240991	0.1684637662
0	0.0000000045	0.0040134271	0.4327494780	0.4548326943	0.1084043961
0	0.0000071490	0.9520107504	0.0099159877	0.0380609244	0.0000051885
0	0.3525025595	0.0201898816	0.0514990851	0.1235957800	0.4522126937
0	0.0070185825	0.0029859230	0.7553580577	0.2344531825	0.0001842544
0	0.0365913786	0.0866290769	0.2826645321	0.0746082374	0.5195067750
0	0.6705770734	0.0000111938	0.1892805822	0.1320807674	0.0080503833
1	0.0000000532	0.0492650577	0.8794600766	0.0000000224	0.0712747901
0	0.0823893162	0.0019741826	0.6735232896	0.2212715591	0.0208416524
1	0.3644451216	0.0271645084	0.0516088757	0.0139248818	0.5428566124
1	0.3502301254	0.0198026773	0.1885564226	0.0000000000	0.4414107747
0	0.0276383075	0.5793733552	0.0001121737	0.2869905749	0.1058855889
