0	0.0701981920	0.0000002955	0.0315545871	0.0021775397	0.8960693856
0	0.0690021892	0.3769167455	0.5139373535	0.0002827002	0.0398610116
0	0.4791645774	0.0000000030	0.1347436878	0.0145990671	0.3714926647
0	0.0930811088	0.0000820999	0.0000062861	0.0001077786	0.9067227266
0	0.0859687762	0.1792957450	0.0197254063	0.0025815579	0.7124285146
0	0.0000468652	0.1601350958	0.4866828063	0.0000000000	0.3531352327
0	0.0001844917	0.0001571172	0.2959908165	0.2205773729	0.4830902017
0	0.0108683186	0.8619541198	0.0015987648	0.0497815390	0.0757972578
0	0.2259032913	0.0000000823	0.0833820403	0.6708442345	0.0198703517
0	0.0002715090	0.0000000000	0.0000095672	0.1752700734	0.8244488504
0	0.1561123394	0.0103694382	0.6606664777	0.0452321387	0.1276196060
0	0.7022153500	0.0201015740	0.0465517433	0.0095177006	0.2216136321
0	0.0071513723	0.0451212930	0.2614582316	0.4354368151	0.2508322880
0	0.2239593864	0.0058821667	0.0054547643	0.0000000029	0.7647036797
0	0.0058556666	0.0421736490	0.0525305199	0.6162623752	0.2831777893
1	0.0035055908	0.3126964804	0.2138176217	0.0000080278	0.4699722793
0	0.1424075888	0.2585015117	0.0378433168	0.5177608630	0.0434867197
0	0.0849670444	0.7205586652	0.1049722721	0.0000000000	0.0895020183
0	0.0000123194	0.1340766686	0.0162286496	0.1907080708	0.6589742916
0	0.0064271073	0.0002133475	0.5862897474	0.1489651077	0.2581046900
0	0.0952579738	0.0327592503	0.2633580195	0.3747165010	0.2339082554
0	0.0007545625	0.0004434213	0.4304247503	0.0103099514	0.5580673145
0	0.0133472625	0.0014172091	0.7176397100	0.0137154430	0.2538803754
0	0.0000000000	0.0001024637	0.0000001232	0.5872953341	0.4126020790
0	0.0006137932	0.0000753162	0.0000019038	0.0041516739	0.9951573129
0	0.2216880875	0.0086721702	0.5816857799	0.0000000000	0.1879539624
0	0.0083949191	0.6127948991	0.0000000000	0.0013663873	0.3774437945
0	0.0000000000	0.1210252087	0.3067832588	0.1515569724	0.4206345600
0	0.0529501718	0.0585246059	0.7322209672	0.0039025557	0.1524016994
1	0.0025656323	0.0663704497	0.5875813330	0.0000000000	0.3434825850
1	0.6107582573	0.3683435490	0.0208861654	0.0000081675	0.0000038607
1	0.0368048933	0.0015944241	0.0836726684	0.0000021806	0.8779258336
