0	0.0029830679	0.0212017071	0.1519743497	0.6384787864	0.1853620889
0	0.2810651396	0.4532651433	0.1404529940	0.0145515309	0.1106651922
0	0.7064080340	0.0016260840	0.0753558186	0.0000000099	0.2166100535
0	0.0288517705	0.0000003809	0.0048106022	0.0576025544	0.9087346920
0	0.0380952940	0.0109883727	0.7278663160	0.0115294775	0.2115205398
0	0.0001370644	0.4251466352	0.3454926338	0.2025948892	0.0266287774
0	0.0243361018	0.0486649188	0.1176274537	0.5559428904	0.2534286353
0	0.9079077673	0.0237320952	0.0236815854	0.0131832546	0.0314952974
0	0.7081397424	0.2814634314	0.0006465338	0.0097179513	0.0000323412
0	0.0208734352	0.3954128978	0.0236744489	0.1814131381	0.3786260800
0	0.1528772833	0.0389640457	0.0320619100	0.7753893516	0.0007074093
2	0.7205125972	0.0081685614	0.0394400469	0.2289386785	0.0029401159
0	0.0135822763	0.0000000000	0.0241356239	0.9622144542	0.0000676455
1	0.0000211381	0.6842204480	0.0127417565	0.0470659401	0.2559507172
1	0.0670433728	0.8501715036	0.0511467512	0.0313849822	0.0002533902
0	0.1225707022	0.0006728816	0.3792276299	0.1213054051	0.3762233811
0	0.0000000000	0.0369430443	0.5651804082	0.1403891198	0.2574874276
0	0.3672040374	0.0341350522	0.0640247638	0.0028161076	0.5318200390
0	0.3655268107	0.2242753527	0.0000004769	0.0000491906	0.4101481691
1	0.1060767132	0.1226745118	0.2444583010	0.5206445769	0.0061458970
1	0.3020668186	0.2450843973	0.0009099932	0.0000000002	0.4519387907
0	0.1435306762	0.0540884745	0.0082839151	0.2011673476	0.5929295865
0	0.0000000000	0.3326540286	0.1530638675	0.1587733810	0.3555087229
0	0.0000000000	0.0491926150	0.1055010951	0.8452719869	0.0000343031
0	0.0763324401	0.4783728650	0.0213073070	0.0453689376	0.3786184502
1	0.0064616919	0.1876221543	0.0000050441	0.0361130385	0.7697980711
0	0.4332176152	0.2151738928	0.2770844998	0.0045845446	0.0699394475
0	0.8704033621	0.0063549239	0.0251786699	0.0000000000	0.0980630441
0	0.0000000000	0.0172317930	0.9678700174	0.0000000403	0.0148981493
0	0.0061332197	0.0470679923	0.6183223946	0.0552999315	0.2731764620
0	0.0176450990	0.2377931481	0.1150537168	0.0000000000	0.6295080362
0	0.2465144223	0.1647106968	0.4341790647	0.1499976667	0.0045981495
0	0.0006351437	0.0026179432	0.9857099422	0.0007262495	0.0103107214
0	0.0682055990	0.0320755251	0.3751828195	0.0090479931	0.5154880633
0	0.0000001227	0.0130706092	0.5750883881	0.0563847914	0.3554560886
0	0.0012032762	0.0184643168	0.6623979175	0.0103463773	0.3075881122
0	0.0179815489	0.1063834971	0.3272793029	0.0236535850	0.5247020661
0	0.0026946820	0.0008568873	0.6440071021	0.0007960762	0.3516452525
0	0.0011062100	0.5168566854	0.0000000300	0.1310156913	0.3510213833
0	0.0719399249	0.6112623161	0.0015999606	0.3145333079	0.0006644905
0	0.0656729236	0.2859450610	0.0283745465	0.0000000000	0.6200074689
0	0.1220244980	0.0002391864	0.0022637877	0.1648754971	0.7105970309
0	0.0030219250	0.6983005451	0.0310957325	0.1815573168	0.0860244806
0	0.1474791586	0.0001607150	0.4408134035	0.0000000001	0.4115467229
0	0.1166995054	0.8530340880	0.0000000008	0.0000000000	0.0302664058
0	0.0000000000	0.2450803295	0.6695574124	0.0294686508	0.0558936073
0	0.0226252900	0.0000000241	0.7251128899	0.0033027330	0.2489590630
0	0.0406517735	0.0000002469	0.0113144056	0.0326690716	0.9153645024
0	0.0000107872	0.0598845906	0.0651734142	0.0580897183	0.8168414897
1	0.0000000364	0.1022605823	0.3147734058	0.0000126260	0.5829533496
0	0.0002036438	0.7511774603	0.0089713229	0.2393148750	0.0003326980
0	0.4474140088	0.0061682750	0.4990472560	0.0000000000	0.0473704603
1	0.3768711420	0.0000000002	0.0091827197	0.4156561035	0.1982900345
0	0.0000097261	0.7968421882	0.1361562082	0.0022003662	0.0647915114
0	0.0591128601	0.0798427101	0.0099247888	0.0876369387	0.7634827024
