0	0.0941994243	0.2484682097	0.6229884011	0.0047624977	0.0295814672
1	0.1075971158	0.4321715866	0.1905083535	0.0011309469	0.2685919971
0	0.0016630730	0.2720726680	0.2463558075	0.0000016293	0.4799068222
1	0.3232575881	0.0000000000	0.1568662579	0.0058309419	0.5140452121
0	0.1285494407	0.0514758978	0.0000000020	0.1566494246	0.6633252349
0	0.0099260665	0.4744883903	0.2277704904	0.0935056022	0.1943094505
0	0.0367909523	0.1256132124	0.0001934076	0.0546308235	0.7827716042
0	0.5248946647	0.0660539106	0.2141684630	0.1948828989	0.0000000628
0	0.0000000000	0.0000112305	0.9523064658	0.0001530205	0.0475292832
0	0.9647660639	0.0000000000	0.0294790023	0.0000000000	0.0057549338
0	0.1208690462	0.1109821547	0.5783735130	0.1897627751	0.0000125110
0	0.0229211807	0.0037243164	0.0010871113	0.0343955061	0.9378718856
0	0.2097274581	0.0239709518	0.0487837035	0.4899461489	0.2275717378
0	0.0001859609	0.2816283933	0.4230796772	0.0000000014	0.2951059671
0	0.2621712955	0.0000000862	0.0009498025	0.1047587420	0.6321200738
0	0.0000385351	0.2193315887	0.3980095608	0.3467236137	0.0358967018
0	0.0000000000	0.3733995893	0.0434149401	0.2189109915	0.3642744792
0	0.0566124461	0.0000165364	0.0000000000	0.0000000017	0.9433710158
0	0.0000593005	0.0118837541	0.0785112039	0.0145919622	0.8949537794
0	0.0000475050	0.1633216074	0.2815523060	0.1199761270	0.4351024546
0	0.2423424479	0.0001582706	0.6932896638	0.0091039972	0.0551056204
0	0.4420799952	0.0001347142	0.0001355549	0.0000003920	0.5576493437
1	0.0000000000	0.5282391411	0.0710288650	0.0042360044	0.3964959896
0	0.0000000000	0.0014295752	0.9833407315	0.0000000000	0.0152296933
0	0.0229901878	0.1593332527	0.8092268091	0.0080266254	0.0004231251
0	0.0000349137	0.0000462672	0.3540885175	0.6302445439	0.0155857577
0	0.0020258682	0.0033811090	0.5904794218	0.0498891122	0.3542244888
0	0.6766259293	0.1295334448	0.0431938047	0.0197136640	0.1309331572
0	0.4422147147	0.0054995482	0.0056671386	0.0000002982	0.5466183004
1	0.0000468837	0.0978265530	0.7456055950	0.1537779944	0.0027429740
0	0.0001511348	0.0000514125	0.0141743794	0.1576886578	0.8279344155
0	0.0000000000	0.8219279248	0.0156298657	0.0000000000	0.1624422095
0	0.0000707782	0.0013141581	0.7704032031	0.0133479439	0.2148639167
0	0.0000001645	0.0449421636	0.7465944920	0.0522869892	0.1561761906
0	0.0834186741	0.0062855870	0.4840206618	0.0355198612	0.3907552159
0	0.0015200535	0.7240950780	0.0971866029	0.0072128522	0.1699854135
0	0.1705718145	0.0881186847	0.0128892402	0.7281004762	0.0003197844
0	0.0009184959	0.0542557993	0.6096438476	0.0000000001	0.3351818571
