0	0.0048896638	0.1134670536	0.4145555988	0.4663699927	0.0007176912
0	0.2407762473	0.1309081497	0.2036853210	0.0001414237	0.4244888583
0	0.0000000003	0.0007762494	0.0093752296	0.5385101544	0.4513383663
0	0.1524282282	0.0001850287	0.0108174596	0.0117458224	0.8248234611
0	0.0002035429	0.0000000002	0.0005114861	0.0928196600	0.9064653107
0	0.0001753738	0.9827410794	0.0119032896	0.0048983867	0.0002818704
0	0.0893990212	0.8796379411	0.0257723739	0.0000102154	0.0051804483
1	0.0268003197	0.7632174350	0.1470473675	0.0110355137	0.0518993641
0	0.0904232368	0.0000000000	0.0001089194	0.0000008297	0.9094670140
0	0.0001506281	0.3448840492	0.3217905341	0.0000165329	0.3331582556
0	0.7454890119	0.0262173144	0.0000764244	0.0000031842	0.2282140652
0	0.0003178152	0.0440744248	0.2663294391	0.0052029920	0.6840753289
0	0.0000000000	0.3699635988	0.1961407450	0.4096098824	0.0242857738
0	0.0016463543	0.0005350277	0.5588705301	0.3975477270	0.0414003609
0	0.0000000000	0.0007589045	0.0051548287	0.9321075935	0.0619786734
0	0.0011099485	0.0000000000	0.0502563333	0.1799018425	0.7687318757
0	0.0091246375	0.0652323194	0.2527524316	0.0397523931	0.6331382183
1	0.0021145916	0.0101684535	0.1018023057	0.0029421832	0.8829724659
0	0.0000038732	0.0632516555	0.1404872386	0.0000183579	0.7962388749
0	0.0212923933	0.0191881871	0.1619130012	0.0035379509	0.7940684675
0	0.0000000000	0.0000234357	0.1143437790	0.3102796745	0.5753531108
0	0.1287955811	0.7638246238	0.0014844198	0.0879734244	0.0179219508
0	0.0000300341	0.3119549987	0.5843302155	0.0083635708	0.0953211810
0	0.0000225514	0.0036228851	0.9284838786	0.0000575925	0.0678130924
0	0.2118134353	0.0937856773	0.0000134250	0.0671702642	0.6272171982
0	0.0000000000	0.0079832211	0.9146762968	0.0103766192	0.0669638629
0	0.0000378602	0.0111091439	0.1520852222	0.0001970954	0.8365706783
0	0.0027140061	0.6558440907	0.3410383769	0.0000188853	0.0003846410
0	0.2341409735	0.1598899255	0.0342818572	0.0116262450	0.5600609988
0	0.0090680795	0.0000000016	0.1361412779	0.0000000000	0.8547906409
0	0.0000000000	0.1919728608	0.5310918364	0.1866334860	0.0903018168
1	0.1251594648	0.0819848753	0.1747154596	0.3693788416	0.2487613588
0	0.0540909889	0.6997510638	0.2024703959	0.0067755936	0.0369119577
0	0.1136873395	0.0802677079	0.3817547536	0.4059255892	0.0183646098
1	0.0000000000	0.0015478523	0.9740022713	0.0195517448	0.0048981315
0	0.5005733329	0.0033639544	0.0253755408	0.2734031591	0.1972840127
0	0.0000049650	0.1850258583	0.6631286999	0.0999345301	0.0519059468
0	0.0002325798	0.6971554074	0.2006349635	0.0005140012	0.1014630482
0	0.0502412327	0.0005971163	0.7027412336	0.2098655297	0.0365548878
0	0.4990118461	0.1654668657	0.0190526735	0.0000018012	0.3164668135
0	0.1606716505	0.0000000000	0.2150735114	0.0020677483	0.6221870898
0	0.0003214454	0.1949386689	0.0060258462	0.3594629073	0.4392511322
0	0.0665107109	0.0105645198	0.0636946321	0.8463864061	0.0128437310
0	0.8719368378	0.0000000404	0.0212318588	0.1055721658	0.0012590972
0	0.0010507769	0.0000000000	0.8543438288	0.0205367074	0.1240686869
0	0.0029056285	0.0000036191	0.1216655811	0.0000147772	0.8754103942
0	0.0000000000	0.2160656388	0.0225097690	0.0000000155	0.7614245767
0	0.0049266464	0.0120103670	0.9573672914	0.0254236029	0.0002720923
0	0.3654247020	0.0542132902	0.5336285749	0.0384274127	0.0083060202
0	0.2117986475	0.0003316206	0.1906617996	0.2051572956	0.3920506367
0	0.0000007875	0.0148045466	0.0552072448	0.7782834646	0.1517039564
1	0.0061465353	0.0204251265	0.9463111865	0.0023103345	0.0248068172
0	0.2648812880	0.1397802747	0.4493093599	0.0049656816	0.1410633958
0	0.2211634325	0.5443476906	0.0559030178	0.0464364192	0.1321494400
0	0.1467052288	0.0038928514	0.4117474133	0.0133804360	0.4242740705
0	0.0056570978	0.0062568111	0.3718801938	0.0000000000	0.6162058973
0	0.0000000000	0.0085233628	0.0115559922	0.9154031038	0.0645175412
0	0.4543082867	0.0254503947	0.0683051802	0.2379543498	0.2139817886
0	0.0033664324	0.0000836296	0.0000136413	0.9952153186	0.0013209781
0	0.0000000002	0.0038709809	0.1721349212	0.5178673885	0.3061267093
0	0.6977035070	0.0000138951	0.0028221593	0.2698996539	0.0295607846
0	0.0238644615	0.9578623420	0.0000094650	0.0003095597	0.0179541718
0	0.0223480953	0.0557600582	0.0234929919	0.0052657628	0.8931330918
0	0.1892804510	0.0257049277	0.1855810653	0.0001301112	0.5993034448
0	0.2616183902	0.0723979100	0.4422704838	0.0211652807	0.2025479354
0	0.8464076791	0.0001048963	0.0789095092	0.0190061885	0.0555717269
0	0.0000047842	0.0014682686	0.0069155759	0.6269688807	0.3646424906
0	0.0000000000	0.0147573043	0.2456567225	0.0000614372	0.7395245360
0	0.3001850560	0.0000000000	0.0250909628	0.0039418112	0.6707821699
0	0.7869060200	0.0075635730	0.0000000000	0.0392737207	0.1662566863
0	0.0274494098	0.2074083830	0.5796587373	0.0168099297	0.1686735402
0	0.0000000000	0.7304024691	0.1809531028	0.0002148054	0.0884296228
1	0.0000002520	0.5621234014	0.0897786962	0.0010545023	0.3470431482
2	0.0000063373	0.1059140640	0.8906803507	0.0033990007	0.0000002473
0	0.0000000001	0.0039169225	0.0959541418	0.6161359808	0.2839929547
0	0.0000000004	0.0062017728	0.0000000000	0.9916362790	0.0021619478
0	0.0240075645	0.0590388700	0.0044560476	0.0015496843	0.9109478336
0	0.0000000000	0.1956678469	0.1339573248	0.0000004435	0.6703743849
0	0.0010894880	0.3939216260	0.0019893594	0.2772636331	0.3257358935
0	0.3168732368	0.0000018062	0.1555252916	0.2604723105	0.2671273549
0	0.0000013910	0.5337706819	0.2878903433	0.0036938833	0.1746437005
0	0.0000759612	0.2748348197	0.0282289101	0.0053024118	0.6915578971
0	0.3016112116	0.0992057117	0.0084742702	0.3268459486	0.2638628578
0	0.0514872282	0.0103696344	0.3048148501	0.0252789350	0.6080493524
0	0.4682571141	0.1402275767	0.2005515099	0.0726147164	0.1183490829
1	0.0000000000	0.4317189978	0.3259255442	0.2409079119	0.0014475461
0	0.0065642371	0.0000322715	0.5458843971	0.4463844013	0.0011346929
0	0.1398452010	0.0001605624	0.0153553012	0.0130863281	0.8315526073
0	0.0000013401	0.1150448328	0.0104280571	0.0004701844	0.8740555855
0	0.6534633346	0.0000000000	0.0198310034	0.3255696530	0.0011360090
0	0.0026180292	0.0000026763	0.8687645675	0.1015203018	0.0270944252
0	0.0194387019	0.1500262246	0.0994771762	0.2210397911	0.5100181062
0	0.0000037994	0.0164290737	0.0000060040	0.0000063101	0.9835548128
0	0.2035513224	0.1899651987	0.3764660680	0.2293628492	0.0006545618
0	0.0128084693	0.2054620763	0.0416721655	0.0216329791	0.7184243097
0	0.0000922099	0.0004024769	0.2294098248	0.0000001672	0.7700953211
0	0.0000000001	0.1328662557	0.0796242641	0.4286056318	0.3589038483
1	0.0000071360	0.0332272213	0.9659848801	0.0007315783	0.0000491843
0	0.0186156198	0.0031081526	0.0032711620	0.0799168719	0.8950881936
0	0.0000218622	0.0482015521	0.9485947577	0.0031818279	0.0000000000
