1	0.0026184611	0.1579274270	0.6354099443	0.1359247517	0.0681194159
0	0.2426326523	0.1865477633	0.0000000002	0.0742623980	0.4965571863
0	0.5811340289	0.1676876999	0.1087781032	0.0930618984	0.0493382697
0	0.1158583364	0.0003537559	0.3860519788	0.0461934469	0.4515424820
0	0.3914396595	0.0341048614	0.0000000000	0.2273944982	0.3470609808
0	0.1608741735	0.0176346402	0.0719848360	0.0000000357	0.7495063146
0	0.1313686334	0.0000257503	0.0004086481	0.0001627374	0.8680342309
1	0.0015432085	0.0881268517	0.0794429920	0.0687935046	0.7620934433
0	0.0632029668	0.9187762275	0.0055457151	0.0091558430	0.0033192475
0	0.0268915843	0.4057498560	0.3788870297	0.0103841202	0.1780874098
0	0.0000000000	0.0000315373	0.0784504667	0.0004325215	0.9210854744
0	0.0000028229	0.0043197375	0.0750414578	0.0678381340	0.8527978479
0	0.1235194292	0.1610008952	0.0827270944	0.6111968756	0.0215557057
0	0.5083467739	0.1808476120	0.0547201450	0.0000000001	0.2560854690
0	0.0000000000	0.4636645566	0.0223710020	0.2770003870	0.2369640544
0	0.6401838917	0.0021620307	0.0000082326	0.3569811876	0.0006646574
0	0.0388111663	0.0729397858	0.8604841022	0.0000000000	0.0277649457
0	0.2558308019	0.6532859066	0.0000000003	0.0865720558	0.0043112355
0	0.0299283504	0.5337505694	0.2003679910	0.0061962749	0.2297568144
0	0.0447870540	0.8735310039	0.0000002753	0.0599454570	0.0217362099
0	0.0792618019	0.0884598043	0.1393478179	0.0067829139	0.6861476620
0	0.1623417809	0.0000430912	0.4586264121	0.0249874238	0.3540012920
0	0.0155877606	0.0116696293	0.2939450343	0.0544361866	0.6243613893
0	0.0000000002	0.0000313607	0.0446202141	0.1643125665	0.7910358585
0	0.0000001805	0.0000228877	0.5396752371	0.4597462490	0.0005554456
1	0.0000657059	0.0352765097	0.9398768509	0.0247688926	0.0000120409
0	0.1903491725	0.6905846164	0.1151236382	0.0000000000	0.0039425729
0	0.1165141220	0.0555896496	0.0167953423	0.0062053365	0.8048955496
1	0.0000000029	0.0562060812	0.2842808372	0.0091784085	0.6503346703
0	0.0181883353	0.2298015629	0.0003905320	0.0268814047	0.7247381651
0	0.0000884651	0.0409649414	0.5259014403	0.4270900906	0.0059550625
0	0.0000389678	0.5000231283	0.1639365708	0.0003071134	0.3356942197
0	0.0051059044	0.5199648632	0.0152930392	0.0000008060	0.4596353872
0	0.4914451545	0.0592427978	0.1806380066	0.0000028008	0.2686712402
0	0.0004483300	0.0000110476	0.0390432793	0.0230815355	0.9374158075
0	0.0001633363	0.0000000000	0.9135161171	0.0000000436	0.0863205031
0	0.0000311804	0.0000000000	0.9674988917	0.0039532861	0.0285166418
0	0.0871937359	0.0000000000	0.0000000000	0.0247139645	0.8880922996
0	0.4216542924	0.1791213352	0.0233393331	0.0069934220	0.3688916173
0	0.0001287710	0.5537195680	0.4294763802	0.0000242342	0.0166510466
0	0.0058470238	0.0002732157	0.0008877975	0.0388936098	0.9540983532
0	0.0000000000	0.0184843628	0.9100128004	0.0000000000	0.0715028369
0	0.0451885574	0.0005653200	0.0000460881	0.0361981103	0.9180019242
0	0.0374444323	0.5539741410	0.3970086493	0.0000000107	0.0115727667
0	0.0392800927	0.0000000000	0.0015247242	0.2257491280	0.7334460550
0	0.2664869410	0.1217388561	0.3949418925	0.1156247566	0.1012075537
0	0.0231024724	0.0136244870	0.1364100718	0.0065516919	0.8203112770
0	0.2923631450	0.2622847544	0.0010874452	0.0264269950	0.4178376603
0	0.0669305718	0.4415683670	0.4871225695	0.0000000364	0.0043784553
1	0.0000000000	0.2996027049	0.2682279046	0.0037581514	0.4284112391
0	0.1734600309	0.0235831465	0.7994720086	0.0033253625	0.0001594515
0	0.0718192776	0.0408941693	0.7435154790	0.0049247508	0.1388463233
0	0.0000048825	0.5991282568	0.0000000000	0.0000000063	0.4008668544
0	0.0546376692	0.0535270613	0.2500010648	0.0000000000	0.6418342047
0	0.6994553119	0.0001229312	0.0348301925	0.0349956848	0.2305958795
0	0.0029798647	0.5113786373	0.0000000011	0.0012410420	0.4844004549
0	0.0000458232	0.0000706318	0.0886750820	0.8698954137	0.0413130493
0	0.4505036816	0.2705999064	0.1009561436	0.0002493350	0.1776909334
0	0.0719851440	0.0032425762	0.4852520601	0.0204014826	0.4191187370
1	0.1891531779	0.2480599210	0.3000093652	0.0005995167	0.2621780192
0	0.5819183384	0.0971792633	0.0000000000	0.0011603300	0.3197420683
0	0.0004683092	0.0292947087	0.0296554126	0.0000008772	0.9405806922
0	0.0395448052	0.0005436773	0.1072096353	0.1478902424	0.7048116398
2	0.0000000076	0.0206621915	0.9561606490	0.0031928815	0.0199842705
0	0.0319310606	0.0008070268	0.8688304780	0.0417194928	0.0567119418
0	0.0077702257	0.0489367246	0.0810045114	0.0007747629	0.8615137754
0	0.0645336913	0.0000019921	0.8559875144	0.0694017864	0.0100750157
0	0.3838427834	0.5724279534	0.0139414856	0.0000000035	0.0297877742
0	0.1006721542	0.1519317337	0.0000246583	0.1140385786	0.6333328753
0	0.1866402671	0.0041117523	0.0011667950	0.7614212164	0.0466599692
1	0.0000017168	0.0019258533	0.9980329886	0.0000394414	0.0000000000
0	0.6976137078	0.0002394533	0.3021130018	0.0000019878	0.0000318493
0	0.0675563502	0.8560322626	0.0036328855	0.0595613478	0.0132171538
0	0.1403583810	0.2538401242	0.0000006302	0.2751353214	0.3306655432
0	0.0348013205	0.0286062424	0.6999621708	0.1888573546	0.0477729117
0	0.0497947020	0.0838718314	0.4460146310	0.0744862457	0.3458325900
0	0.9468058348	0.0027245879	0.0000604559	0.0077852179	0.0426239034
0	0.0001045226	0.0000009349	0.4785452138	0.0400459889	0.4813033398
0	0.0000002219	0.0482537373	0.0000269427	0.4817274976	0.4699916004
0	0.0002008161	0.1811486940	0.1479600237	0.0035004782	0.6671899880
0	0.5414315462	0.0001965851	0.3448966944	0.1059666591	0.0075085152
0	0.0368842924	0.0068714047	0.1417890606	0.0373216885	0.7771335538
0	0.0000000000	0.0231993842	0.3727193659	0.0066932011	0.5973880488
0	0.2792414428	0.2404114526	0.0000324124	0.0127227954	0.4675918969
0	0.0000072774	0.0000000000	0.4175791682	0.4793146180	0.1030989364
0	0.0155070370	0.1669907910	0.0480525652	0.0139190063	0.7555306005
0	0.0869796140	0.3242267070	0.5792308922	0.0000385561	0.0095242307
0	0.0119935885	0.0000007577	0.9819076801	0.0000000000	0.0060979736
0	0.0012762369	0.0002847915	0.0364801134	0.0290129893	0.9329458690
0	0.0155419670	0.0727628153	0.8897496574	0.0048258970	0.0171196633
0	0.0000007744	0.2360130937	0.7504933325	0.0033531716	0.0101396279
0	0.0532400790	0.0000000180	0.0256766923	0.1493693595	0.7717138512
0	0.0182746391	0.0000016366	0.0733674456	0.1600925325	0.7482637462
0	0.1355852422	0.0380844930	0.1367081910	0.0854542702	0.6041678036
0	0.0000000084	0.0993982874	0.0015158825	0.7574335526	0.1416522690
0	0.0000004551	0.0381678018	0.1797133458	0.3429678999	0.4391504974
2	0.0005887570	0.3283812143	0.6694522128	0.0012629192	0.0003148968
0	0.0000008047	0.4037908961	0.0000216696	0.1055429092	0.4906437204
0	0.0000000000	0.7840113586	0.2142054103	0.0008386289	0.0009446023
0	0.1839111186	0.6103172581	0.0579646083	0.0001285863	0.1476784287
