0	0.0007269330	0.3639057599	0.3169134780	0.0000000078	0.3184538212
0	0.9078007286	0.0422868954	0.0008517669	0.0490382307	0.0000223785
0	0.0676367454	0.0116790570	0.2216340136	0.0060857456	0.6929644385
0	0.0744359129	0.0126440645	0.8842187447	0.0005190928	0.0281821851
0	0.1422138189	0.0245692212	0.5371097136	0.0000000725	0.2961071738
0	0.2441587567	0.4848863113	0.0065370973	0.2605370937	0.0038807409
0	0.0665776648	0.0063395406	0.0104069935	0.2562582145	0.6604175866
0	0.0659107560	0.0000041875	0.9205011891	0.0135838674	0.0000000000
0	0.0000000000	0.0528681029	0.9471056568	0.0000262402	0.0000000000
0	0.0667142783	0.2139438042	0.4697158100	0.2145048394	0.0351212681
0	0.0000041636	0.2645501862	0.0029393456	0.0795512168	0.6529550878
0	0.0029899357	0.0254342540	0.0028918787	0.0088009052	0.9598830264
0	0.0611001556	0.0338869553	0.0665347279	0.1368711847	0.7016069765
0	0.3544515545	0.2611274056	0.0162333892	0.0000001129	0.3681875378
0	0.0000000000	0.3855650084	0.0587917689	0.2275440330	0.3280991897
0	0.6886020428	0.0378208762	0.2728980665	0.0005912516	0.0000877628
0	0.5527364720	0.0076284005	0.0009122275	0.0023716343	0.4363512656
1	0.0599538108	0.1129300005	0.6767877422	0.0000089346	0.1503195119
0	0.1158828901	0.0100470710	0.3826363784	0.2792843812	0.2121492794
0	0.0041496414	0.0119379726	0.0177644738	0.0000307320	0.9661171801
0	0.0853587420	0.0894831305	0.0000000000	0.0000199147	0.8251382128
0	0.4929144855	0.0000089287	0.0009079201	0.0006451996	0.5055234661
0	0.2035344634	0.1860728857	0.0353852219	0.0735458186	0.5014616104
0	0.1193007481	0.0884749950	0.4000886405	0.0545216444	0.3376139720
0	0.1154228544	0.1515445174	0.0007408496	0.0346994738	0.6975923048
0	0.0000294448	0.0652277913	0.9223063847	0.0004820971	0.0119542821
0	0.2243915879	0.0807078564	0.2832234121	0.3979740929	0.0137030507
0	0.3438785191	0.0007913840	0.1505020317	0.3975088711	0.1073191941
0	0.6003441622	0.0451541107	0.3451336781	0.0050241000	0.0043439489
0	0.0000035993	0.9138147290	0.0799482280	0.0007192978	0.0055141460
0	0.0028460894	0.0000033259	0.9566775204	0.0015996515	0.0388734128
1	0.0087498776	0.0014278589	0.0935924250	0.5550546837	0.3411751548
0	0.0000000093	0.1486247065	0.5116590660	0.1574548550	0.1822613632
0	0.2629888794	0.0725841825	0.4717596752	0.1006915672	0.0919756957
1	0.1068182697	0.0005466797	0.4761076185	0.3739349746	0.0425924575
2	0.4161876261	0.0191795877	0.0596862200	0.0207374572	0.4842091090
0	0.0000000000	0.0029138422	0.0080113921	0.0000000000	0.9890747656
0	0.1861192959	0.0000000000	0.2346387704	0.0310731038	0.5481688299
0	0.1478908538	0.4923393382	0.0034719319	0.1398071643	0.2164907117
0	0.3165432062	0.1704141577	0.0426266736	0.0576105171	0.4128054454
0	0.0000000000	0.4030026283	0.0693375292	0.0395332840	0.4881265584
0	0.0000012842	0.0280727630	0.7957584156	0.1325911986	0.0435763386
0	0.0687904180	0.3199399547	0.6081083349	0.0031491064	0.0000121859
0	0.0066493609	0.0000033287	0.7912868663	0.0025529191	0.1995075251
0	0.0002084332	0.7554026919	0.0000000000	0.0154192249	0.2289696500
0	0.0183433366	0.0130238924	0.4933173590	0.0499687481	0.4253466639
0	0.4854480559	0.0369512053	0.2441243486	0.0000190821	0.2334573082
0	0.3010134117	0.0233107766	0.0223629906	0.0141840565	0.6391287645
0	0.4096961550	0.0108312022	0.1489982588	0.0000002011	0.4304741828
0	0.3816686799	0.0497580209	0.3591343235	0.0614553778	0.1479835979
0	0.0294590631	0.6893963946	0.0017768892	0.1054640979	0.1739035553
0	0.0011679072	0.1697077622	0.8134561376	0.0000436488	0.0156245441
0	0.0361727860	0.4292577408	0.3818172188	0.1527426994	0.0000095550
0	0.0012226226	0.0120088311	0.7987396103	0.0455405994	0.1424883365
