1	0.0000894002	0.3141896209	0.0000000000	0.1434251229	0.5422958560
0	0.0037449715	0.2501814931	0.2379734318	0.1100354453	0.3980646584
0	0.2489298944	0.1841675211	0.0045924123	0.5329824619	0.0293277103
0	0.1115729658	0.2662426807	0.4324106061	0.1032767722	0.0864969752
0	0.0325372225	0.0514330053	0.2692644908	0.0000000001	0.6467652814
0	0.0292668543	0.0078120279	0.9052672246	0.0190470207	0.0386068724
0	0.0472921699	0.4848808358	0.0753059823	0.0010084028	0.3915126092
0	0.1880056888	0.1035927675	0.0453788857	0.5794769054	0.0835457527
1	0.2177034316	0.7442196801	0.0096850605	0.0000000000	0.0283918277
0	0.3107084688	0.0027442238	0.0006508548	0.0000010824	0.6858953701
0	0.0000000009	0.4078907999	0.1743388728	0.0000000000	0.4177703263
1	0.0000014102	0.0000103731	0.1805880303	0.0020383363	0.8173618501
0	0.3745928904	0.0015360575	0.4188585669	0.0098241969	0.1951882883
0	0.0924537505	0.0000192621	0.0242433649	0.3066217880	0.5766618344
0	0.0171807312	0.1060171475	0.0009428962	0.7321047342	0.1437544909
0	0.5496579494	0.0000000000	0.1223977865	0.0142143207	0.3137299434
0	0.0321661146	0.0000839346	0.1205855361	0.0478404374	0.7993239774
0	0.7249654133	0.2738767618	0.0011578248	0.0000000001	0.0000000000
0	0.0217558086	0.0446080855	0.5606831688	0.1825906035	0.1903623336
0	0.0000000000	0.0028359616	0.5610203643	0.0075700320	0.4285736421
0	0.0000000000	0.1694094071	0.2651553992	0.5654351909	0.0000000028
0	0.5849663518	0.0639745432	0.1827846634	0.0000000013	0.1682744403
0	0.7117211059	0.0197815297	0.1560118115	0.0934822519	0.0190033010
0	0.0000000053	0.1462667209	0.3010218136	0.0030068335	0.5497046267
0	0.0049976839	0.0767223396	0.0140641087	0.0782717298	0.8259441380
0	0.1091455605	0.0001681819	0.5168463688	0.0000000364	0.3738398524
0	0.0000000011	0.0452078655	0.9547382493	0.0000000000	0.0000538841
0	0.0000000000	0.0157158494	0.0031792835	0.0000427696	0.9810620974
0	0.0000931173	0.1119393540	0.0000000000	0.0401314424	0.8478360863
0	0.0000000000	0.1148148167	0.8838566708	0.0012975608	0.0000309516
1	0.0000459751	0.0024291429	0.0228192020	0.0003575092	0.9743481708
0	0.3793976522	0.0000083592	0.0302631600	0.1538869370	0.4364438916
1	0.3308610075	0.5714681332	0.0642027017	0.0024017559	0.0310664016
0	0.5639186577	0.3828769589	0.0532039543	0.0000000000	0.0000004291
0	0.0007413402	0.0657617377	0.3989184742	0.4225521377	0.1120263101
0	0.2477723139	0.3501867597	0.3968202931	0.0052205299	0.0000001035
0	0.0018328641	0.2400301564	0.4211339665	0.0091052399	0.3278977731
0	0.0024939086	0.7091916721	0.2694926908	0.0016469608	0.0171747678
