0	0.0000000014	0.0000231236	0.0017208224	0.0006264052	0.9976296473
0	0.0028633824	0.9873499610	0.0097262840	0.0000585608	0.0000018118
0	0.0023134292	0.0000000000	0.0099409043	0.0068198420	0.9809258245
0	0.0000000000	0.1128845079	0.0004797026	0.0038923691	0.8827434205
0	0.0000000000	0.0000305913	0.4560084141	0.5208619628	0.0230990318
1	0.0000000000	0.8601330112	0.0170662846	0.1221698836	0.0006308206
0	0.0000000001	0.0702973335	0.2177059210	0.0358379061	0.6761588392
0	0.0003564524	0.1618072538	0.0167953633	0.1970060213	0.6240349092
0	0.2388555867	0.3022487117	0.0541654545	0.0770769938	0.3276532534
0	0.0000000885	0.1583874062	0.7040134542	0.0132892127	0.1243098384
0	0.0000000000	0.0000000001	0.0004686409	0.0806358132	0.9188955458
0	0.0003676090	0.8575784907	0.0049066505	0.0000000000	0.1371472498
0	0.0344778644	0.0063021094	0.0088395752	0.2573365821	0.6930438689
0	0.4869108441	0.0001198736	0.0418797067	0.4704998205	0.0005897552
0	0.0002273475	0.8778260919	0.0600989564	0.0084426587	0.0534049455
0	0.1627385882	0.0000009157	0.4799685211	0.3570196153	0.0002723597
0	0.0252233817	0.0013121543	0.5210016910	0.0661221198	0.3863406532
0	0.0145253097	0.0526541394	0.1547208658	0.0230221434	0.7550775416
0	0.0000000000	0.0000000000	0.9707520456	0.0000129717	0.0292349826
0	0.0068069131	0.0056506712	0.0004123988	0.9865314244	0.0005985925
0	0.2648779360	0.0699812131	0.6556584228	0.0008573338	0.0086250943
0	0.0000062072	0.0475803318	0.1637240037	0.1885653015	0.6001241558
0	0.1744541315	0.0254783827	0.7182689268	0.0000000000	0.0817985591
0	0.0704759080	0.0189230313	0.5105300473	0.0000005822	0.4000704312
0	0.0646384350	0.5147887855	0.0000856598	0.0001628606	0.4203242592
0	0.0000027951	0.5554971320	0.3210314601	0.0018220409	0.1216465718
1	0.0000014915	0.2775304603	0.6982641067	0.0005951088	0.0236088328
0	0.0014333752	0.0242032162	0.4437307439	0.2398764530	0.2907562117
0	0.0739815937	0.0000003623	0.0000000000	0.0105117633	0.9155062807
0	0.0082256286	0.1207427293	0.0002770710	0.6746454753	0.1961090959
0	0.0182518415	0.0021532804	0.1096037275	0.6246475318	0.2453436187
0	0.0113886372	0.0093665487	0.0291482733	0.1313847489	0.8187117919
0	0.1323924057	0.0786850459	0.1221662574	0.0000094328	0.6667468582
0	0.0000010945	0.1062290980	0.7266118204	0.0309890964	0.1361688907
0	0.0062504421	0.0000001021	0.0000006841	0.0096749457	0.9840738260
0	0.0587676517	0.0000010491	0.3629884456	0.5243401534	0.0539027001
0	0.0001242034	0.0678344319	0.0036147081	0.0282390308	0.9001876258
0	0.1340955673	0.0000000000	0.8528811471	0.0130176220	0.0000056636
0	0.4751167004	0.1691054190	0.0000695693	0.1408484318	0.2148598795
0	0.0015769094	0.0000837304	0.2331530165	0.4867195716	0.2784667722
0	0.0040552006	0.0085645742	0.7305084717	0.0000000000	0.2568717535
0	0.0137803048	0.5305414522	0.4242569166	0.0306104843	0.0008108420
0	0.0000000279	0.8437305367	0.0739774891	0.0010847625	0.0812071837
0	0.5776063324	0.0206398522	0.1011080245	0.0001635980	0.3004821929
0	0.0002478101	0.0232942193	0.0499368814	0.0154478730	0.9110732162
0	0.7369132548	0.1254888217	0.1350195071	0.0025780785	0.0000003379
0	0.0073441260	0.4446169344	0.0003208403	0.0010406120	0.5466774874
0	0.0000106960	0.0468787087	0.7766254605	0.1764851133	0.0000000215
