0	0.5327587218	0.0756144497	0.2859280482	0.0451933987	0.0605053815
0	0.0000000000	0.0017316543	0.9805439622	0.0050205330	0.0127038505
0	0.0000000000	0.0017678341	0.1588356707	0.2856325548	0.5537639404
0	0.1371194004	0.0697314639	0.0000001953	0.1198229408	0.6733259997
0	0.4594067853	0.0305446023	0.3865796787	0.0044773877	0.1189915460
0	0.0000002352	0.0084909826	0.6559718103	0.3355337392	0.0000032327
0	0.2533489081	0.5596468302	0.1134953603	0.0068327371	0.0666761643
0	0.0000000011	0.2917119971	0.0000853572	0.0000055489	0.7081970957
0	0.0401727236	0.0054269165	0.1348295668	0.0000000000	0.8195707931
0	0.0500308604	0.0000190931	0.0679067439	0.3073381939	0.5747051088
0	0.0566609208	0.2003527695	0.1870641912	0.0000000000	0.5559221185
1	0.0000000000	0.6056932974	0.3077226418	0.0071328935	0.0794511673
0	0.1070595116	0.4468712787	0.0697633184	0.0005368720	0.3757690193
1	0.0000000000	0.7497185648	0.1375780010	0.1048821319	0.0078213023
0	0.2516295045	0.0780479755	0.6222386044	0.0000001794	0.0480837363
1	0.0012495641	0.0254136306	0.9267720750	0.0001154006	0.0464493296
0	0.0096268334	0.4371897479	0.0629684107	0.0061260620	0.4840889461
0	0.2146873254	0.6784919443	0.0000009561	0.1058663509	0.0009534234
0	0.0000000000	0.1807140366	0.7734119025	0.0000000000	0.0458740609
0	0.0000000000	0.0872587120	0.0000000000	0.0000006985	0.9127405895
0	0.8372971063	0.0042714056	0.1536028357	0.0000000000	0.0048286524
0	0.0000000000	0.0898180419	0.4803985696	0.1141797066	0.3156036820
0	0.0691983840	0.0793816404	0.0879699951	0.0006230383	0.7628269422
0	0.0000000000	0.1953952088	0.3241003278	0.0064251642	0.4740792992
0	0.0000999499	0.0563783399	0.1021511874	0.0000093331	0.8413611898
0	0.0343437892	0.0000000369	0.8271526256	0.1357039359	0.0027996125
0	0.0215166112	0.0151016568	0.0773143550	0.0584117164	0.8276556605
0	0.0276818213	0.1513743227	0.0548567594	0.0914951210	0.6745919756
1	0.0004322971	0.0955291649	0.1954321334	0.0101147785	0.6984916261
0	0.0368766283	0.0000024632	0.9561800567	0.0069408115	0.0000000402
0	0.4634419446	0.0000000000	0.0001483166	0.4594988920	0.0769108467
0	0.6016322513	0.0995756498	0.2652572315	0.0016765043	0.0318583632
2	0.0031028796	0.7089544387	0.2855504530	0.0023778422	0.0000143865
0	0.1531151097	0.1256083719	0.1317866105	0.2931303003	0.2963596077
0	0.7405008550	0.0000000000	0.0101644218	0.0063904123	0.2429443109
1	0.0000000457	0.4944745305	0.1333289183	0.0287461488	0.3434503567
0	0.0053968481	0.0000000000	0.9441745928	0.0000000000	0.0504285591
0	0.2926074848	0.0001730024	0.2693111370	0.3682342532	0.0696741226
0	0.0000000006	0.0069279678	0.6178065045	0.0284109775	0.3468545497
1	0.1787671882	0.4613590904	0.3270155657	0.0003862603	0.0324718955
0	0.0000104962	0.0000000000	0.7588189405	0.0487317853	0.1924387780
0	0.0000000004	0.1482143551	0.0000000206	0.7631360494	0.0886495745
0	0.0000000000	0.0000626353	0.0001553236	0.0402714847	0.9595105565
