0	0.3219113674	0.2987274341	0.3524462210	0.0000000000	0.0269149775
1	0.0000000000	0.0091879828	0.9046326800	0.0298309105	0.0563484267
0	0.3256590373	0.0000028799	0.0806317478	0.0000000000	0.5937063350
0	0.1672382742	0.1789838190	0.3794890131	0.0000000953	0.2742887983
0	0.1802092666	0.0266349353	0.3559425507	0.0000000000	0.4372132473
0	0.6466418082	0.0002917737	0.1925171333	0.0000640540	0.1604852309
0	0.5766109712	0.1275296147	0.2957092715	0.0001350973	0.0000150454
0	0.5221869721	0.2390973521	0.1655957067	0.0000000777	0.0731198913
0	0.0000012438	0.0166607631	0.0000000004	0.0054384436	0.9778995491
0	0.0042783424	0.0216936636	0.6147870473	0.0025496402	0.3566913066
0	0.0720661459	0.7928600516	0.0003497014	0.0000069744	0.1347171268
1	0.0184368772	0.4339257511	0.5449735346	0.0026638033	0.0000000338
0	0.0000000000	0.6264589295	0.0871395285	0.0843505274	0.2020510146
0	0.0713591736	0.0736523171	0.6514811383	0.0006491922	0.2028581788
0	0.0000017886	0.1794830586	0.6786786189	0.0179591637	0.1238773703
0	0.0007524535	0.1133160560	0.5902782894	0.2888127158	0.0068404853
0	0.1955837124	0.0002373089	0.0000000000	0.4747056322	0.3294733465
0	0.0142002833	0.0000000003	0.0000025711	0.9446932991	0.0411038462
0	0.9096483447	0.0336595989	0.0004992991	0.0000015999	0.0561911576
1	0.0009168253	0.0154453748	0.9175174204	0.0489248058	0.0171955737
0	0.0118980451	0.0119351692	0.9752167758	0.0009447734	0.0000052364
1	0.0001055207	0.1400929716	0.8443083911	0.0014680023	0.0140251142
0	0.2338743624	0.2551834916	0.5109421460	0.0000000000	0.0000000000
0	0.0523594665	0.1962497476	0.7412171690	0.0000854526	0.0100881642
0	0.0802455179	0.1284895915	0.1190359117	0.1879856210	0.4842433580
0	0.2680014190	0.0006340066	0.0080395566	0.3962005857	0.3271244321
1	0.0069669632	0.9072673142	0.0226258115	0.0631399110	0.0000000000
0	0.0055054453	0.5073166812	0.0712497831	0.0000014021	0.4159266884
0	0.1566051544	0.1641219967	0.1221729052	0.0953216081	0.4617783356
0	0.2897095206	0.1863449118	0.2366760358	0.2572387786	0.0300307533
1	0.0002203299	0.3895983714	0.4190927823	0.0000000201	0.1910884963
0	0.2771213259	0.0091098815	0.7098450020	0.0039129877	0.0000108030
0	0.0207632104	0.0001175430	0.9540655084	0.0110966957	0.0139570425
0	0.0000000000	0.0000000000	0.9986590839	0.0000000000	0.0013409161
0	0.0000016818	0.0000000000	0.0026484461	0.0093401790	0.9880096932
0	0.0000016276	0.0000000000	0.3668507377	0.0000000000	0.6331476348
0	0.6341196695	0.0073406979	0.0011867145	0.0006939302	0.3566589878
0	0.1504904573	0.1039342655	0.0373221123	0.1401733869	0.5680797780
0	0.3798364649	0.0139310397	0.2029900664	0.0338484119	0.3693940171
0	0.0000000000	0.2756436393	0.0000499005	0.0000000000	0.7243064602
0	0.1517403034	0.0000000501	0.0103555632	0.8379040832	0.0000000000
0	0.3306252635	0.0910024987	0.2826037914	0.0001674797	0.2956009668
0	0.0331452205	0.0117206620	0.0134587482	0.0213142323	0.9203611370
0	0.2998718710	0.0098056165	0.5273010178	0.0000000000	0.1630214948
0	0.2139773440	0.0196116404	0.3416849778	0.0000827295	0.4246433083
0	0.5433690374	0.0000000000	0.4381334854	0.0039430190	0.0145544582
1	0.0141250511	0.2547553472	0.7288699212	0.0000000000	0.0022496806
0	0.5807522610	0.0365200784	0.0112982717	0.0006874220	0.3707419669
0	0.0441958936	0.1733372514	0.6395734846	0.0861203452	0.0567730252
0	0.4108879056	0.0377372228	0.0795785253	0.1259890566	0.3458072898
0	0.0869356681	0.2597976804	0.3535993495	0.0000060457	0.2996612563
0	0.0139530251	0.8965058459	0.0000215008	0.0026195725	0.0869000557
0	0.0000000000	0.0000000001	0.0375186265	0.0646117621	0.8978696112
0	0.0006307284	0.0404250817	0.0000001968	0.0000095991	0.9589343941
