1	0.0326027622	0.1760597154	0.2792855857	0.1525298735	0.3595220632
0	0.0000000000	0.0002812390	0.2565488125	0.0005068963	0.7426630521
0	0.2582179328	0.1002517537	0.0047297484	0.0011939643	0.6356066008
0	0.0324695338	0.1964575271	0.0004419696	0.7688918701	0.0017390995
1	0.0000000000	0.0005698826	0.2981503514	0.0043017000	0.6969780660
0	0.0000028428	0.4759355532	0.0121520533	0.0256147733	0.4862947773
0	0.0000099044	0.0536483078	0.3933826767	0.0779072116	0.4750518995
0	0.0000071182	0.1690121889	0.1508878394	0.5950122731	0.0850805804
0	0.0524959329	0.1389101615	0.0000154590	0.0042202738	0.8043581729
0	0.0000000000	0.0037202618	0.1878211880	0.6002121681	0.2082463822
0	0.0001742713	0.9869834393	0.0000000004	0.0001743786	0.0126679103
0	0.0000154282	0.1852165210	0.5463420341	0.1156007014	0.1528253154
0	0.0803095613	0.0000415465	0.0244759270	0.0000000000	0.8951729652
0	0.0227535274	0.1758054635	0.1681396874	0.0256051629	0.6076961588
0	0.0830851609	0.6972253380	0.0002386577	0.0147989390	0.2046519045
1	0.0000000000	0.2414928930	0.6864614791	0.0000000000	0.0720456279
0	0.0205209442	0.0034672914	0.0018032270	0.9742085373	0.0000000000
0	0.7354911764	0.0635259487	0.0200773388	0.0028141280	0.1780914081
0	0.2211077077	0.6506973325	0.0219251914	0.0043215627	0.1019482057
0	0.3485521054	0.0012113084	0.0000000049	0.0024651216	0.6477714597
0	0.1191361314	0.2441516100	0.1172471408	0.0609919367	0.4584731812
0	0.0000019703	0.0000000004	0.1366266446	0.0000000002	0.8633713844
0	0.4472974242	0.0000138118	0.5526779967	0.0000107663	0.0000000009
0	0.0163539730	0.1493137781	0.8121864827	0.0075578273	0.0145879389
0	0.0003613302	0.0007993816	0.5996057093	0.1703615825	0.2288719964
0	0.3175268094	0.0000000003	0.2260152627	0.4551009725	0.0013569552
0	0.1026761690	0.7425551938	0.0109657502	0.1096255946	0.0341772924
0	0.0003972276	0.6004357667	0.1291222641	0.0010693119	0.2689754296
0	0.0699514286	0.0000000000	0.6500856182	0.1052153119	0.1747476412
0	0.0157572386	0.0000006407	0.0839638084	0.0106094917	0.8896688206
0	0.2387099766	0.2991169987	0.0410518124	0.0569639529	0.3641572594
0	0.0000001034	0.0006771018	0.0156201829	0.9836252435	0.0000773684
0	0.3836120324	0.1019759816	0.5142475764	0.0000000000	0.0001644096
0	0.0345301671	0.1158323246	0.0279168759	0.3892463234	0.4324743089
0	0.1294987987	0.0920299453	0.4772687777	0.0021839804	0.2990184980
1	0.0000097571	0.3226688672	0.5608318931	0.0870901108	0.0293993717
0	0.0000008445	0.1576985348	0.6679123489	0.0000000000	0.1743882718
0	0.2821644102	0.6885670651	0.0272204290	0.0004738763	0.0015742194
0	0.0886725062	0.0276903205	0.3017372642	0.1375361082	0.4443638009
0	0.2511983160	0.0122349469	0.1911062716	0.1436183528	0.4018421127
0	0.0056468730	0.3651494596	0.4071787369	0.1598097549	0.0622151756
0	0.0003842464	0.0908517270	0.0003628285	0.0003006927	0.9081005054
0	0.0889856778	0.3051658825	0.4547286039	0.1489989892	0.0021208466
0	0.0004057133	0.2076960362	0.0005538002	0.0001617575	0.7911826928
2	0.0000000000	0.4987077260	0.3208521304	0.0000000000	0.1804401436
0	0.1005596484	0.0066847286	0.0793790840	0.5848595188	0.2285170201
0	0.1824670922	0.6112614252	0.0217939897	0.0188421768	0.1656353161
0	0.0234681211	0.3223125603	0.5455427835	0.0409460442	0.0677304908
0	0.1995434586	0.0573361812	0.5625095801	0.1805967204	0.0000140598
0	0.5398216845	0.0706206156	0.0844578649	0.1253089368	0.1797908982
0	0.0200265940	0.6381212728	0.0000148917	0.1272727716	0.2145644699
0	0.3360728201	0.1587352702	0.2424510542	0.0348377733	0.2279030822
0	0.1418447786	0.7155817518	0.0088707916	0.0630015364	0.0707011417
0	0.0016323098	0.7023192586	0.0000010884	0.2262491135	0.0697982298
0	0.1159350925	0.1435367794	0.1882468914	0.0093739330	0.5429073037
0	0.0080386792	0.0000000031	0.0059428598	0.0000638686	0.9859545893
1	0.0123353064	0.1746641981	0.6481608727	0.0000000001	0.1648396227
0	0.0039537000	0.3139108694	0.3150530621	0.0864559243	0.2806264442
0	0.0572146011	0.0000000000	0.5595943287	0.0000002790	0.3831907912
0	0.8020769104	0.0069236828	0.0000457071	0.0000563972	0.1908973025
0	0.0031851685	0.3084765159	0.2819341679	0.0000000000	0.4064041476
0	0.5597138765	0.0051908267	0.0750650255	0.1311374740	0.2288927974
0	0.0514403741	0.1447990971	0.0026104922	0.5900308235	0.2111192131
1	0.0000000000	0.6256079309	0.0814293610	0.0867767477	0.2061859604
0	0.0183870624	0.0666180283	0.0000070476	0.0339158536	0.8810720080
0	0.0095751180	0.0143112883	0.0201723405	0.0684289301	0.8875123231
0	0.0000000000	0.0193261141	0.0329681831	0.1400926216	0.8076130812
0	0.2148503681	0.1846574056	0.0135684928	0.4490051859	0.1379185476
0	0.1386951714	0.2706211899	0.0000109138	0.0236223450	0.5670503799
0	0.0033962876	0.0520690820	0.0013039619	0.9242008305	0.0190298380
0	0.0379933977	0.8444888989	0.1046664170	0.0128406044	0.0000106819
0	0.0014705262	0.0000753399	0.0109377597	0.0067532393	0.9807631349
0	0.0000388384	0.0000042325	0.0001827732	0.0084856672	0.9912884886
0	0.7691645635	0.0133763473	0.2050679877	0.0000000000	0.0123911015
0	0.0007743424	0.0000001790	0.0958749790	0.0532469126	0.8501035870
0	0.0000000000	0.0135379573	0.2206793542	0.0535616041	0.7122210844
0	0.0046884715	0.0514589171	0.0847817788	0.5478277399	0.3112430926
0	0.1039405858	0.2256093707	0.3272800411	0.0148810857	0.3282889168
0	0.0562224158	0.1401645576	0.5531122920	0.0001381073	0.2503626274
0	0.0007111249	0.0966098598	0.8395356131	0.0013133878	0.0618300143
0	0.2749782495	0.2137227634	0.0918081528	0.0090587162	0.4104321181
0	0.0489388877	0.0000001100	0.0005705501	0.9408610965	0.0096293558
0	0.2758323517	0.0000000000	0.0000000152	0.0414311399	0.6827364933
0	0.0000000000	0.0014078239	0.0000024053	0.9432976418	0.0552921289
0	0.9801530631	0.0177453600	0.0021000864	0.0000000000	0.0000014905
0	0.8731474386	0.0000170219	0.0000000000	0.1253281531	0.0015073864
0	0.0005220289	0.2587486058	0.0900819346	0.1179470125	0.5327004182
0	0.0698158630	0.5022104750	0.1800810814	0.0038070352	0.2440855453
0	0.0671272094	0.0000000000	0.0634266204	0.5019353364	0.3675108337
0	0.0188097706	0.0000008661	0.0198753574	0.0997187472	0.8615952588
0	0.0232102764	0.7031559794	0.0000000022	0.0853582977	0.1882754443
0	0.0000000000	0.0000000000	0.8926224261	0.0000000003	0.1073775736
0	0.0000000036	0.4517624099	0.0000071719	0.1059488677	0.4422815469
0	0.0399447340	0.1399972184	0.5760982242	0.0000000002	0.2439598232
0	0.1489003771	0.0000319675	0.0055314288	0.0470229975	0.7985132291
0	0.0150127457	0.2281791768	0.0668786995	0.0155187024	0.6744106756
0	0.1869705828	0.0413932743	0.7716361428	0.0000000000	0.0000000000
0	0.0002768539	0.1187524055	0.5683885594	0.1575326294	0.1550495518
0	0.2060443327	0.0032737690	0.0257976078	0.6321471311	0.1327371593
0	0.1642870982	0.1095925994	0.6962383695	0.0000000010	0.0298819319
