0	0.7230127781	0.0150401862	0.0079759943	0.0768960092	0.1770750321
0	0.0003625331	0.0000000008	0.0000000001	0.2842316823	0.7154057837
0	0.2085084710	0.0007895363	0.5535077960	0.0161109475	0.2210832492
0	0.0000752855	0.6102355622	0.3896141387	0.0000750120	0.0000000016
0	0.0558628210	0.0373224563	0.0004076071	0.7796987702	0.1267083454
1	0.0000000000	0.3012206583	0.5794678291	0.0000000064	0.1193115062
0	0.0027928984	0.0031644351	0.0701437385	0.0492257775	0.8746731506
0	0.4404905472	0.0038211991	0.4032327227	0.0000000320	0.1524554989
0	0.4522155885	0.1610352629	0.0428133267	0.3284465969	0.0154892251
0	0.0000060508	0.0082990006	0.9536548691	0.0005974297	0.0374426498
0	0.1354153487	0.0131553049	0.1492720300	0.0288701293	0.6732871871
0	0.1306099833	0.6602365581	0.1780533975	0.0001891830	0.0309108781
0	0.0000043204	0.0019855867	0.9745300530	0.0159791587	0.0075008811
0	0.0000335343	0.0041068713	0.0789719409	0.0101762553	0.9067113982
0	0.0019390660	0.2566071094	0.0000000000	0.2269693497	0.5144844749
0	0.0116712905	0.0005528085	0.1416644365	0.2696123210	0.5764991435
0	0.0191212316	0.0919349998	0.5118774662	0.0029819745	0.3740843280
0	0.1285465968	0.0000000061	0.0199369186	0.0013524625	0.8501640159
1	0.0006800914	0.2445393302	0.7470924480	0.0024138321	0.0052742983
1	0.0001938387	0.1732138248	0.0312713980	0.0205415691	0.7747793694
0	0.0004430285	0.1324241776	0.3033397775	0.0006663126	0.5631267038
0	0.6512048177	0.1543695924	0.0873553455	0.1052052252	0.0018650192
0	0.0060037869	0.0002498161	0.2069982601	0.2640208621	0.5227272747
0	0.0000000000	0.0000000000	0.0000000000	0.0458736802	0.9541263197
0	0.0170563583	0.0002553275	0.1394420737	0.0000000000	0.8432462404
1	0.0000000000	0.0068155427	0.9326175608	0.0009878126	0.0595790839
1	0.0002178418	0.1861520345	0.5759714589	0.0123054429	0.2253532219
0	0.0628035560	0.0012727006	0.3371401319	0.0076502061	0.5911334054
0	0.0000000157	0.0036581477	0.0929823611	0.0011326493	0.9022268261
0	0.1607113797	0.0000046502	0.0062197072	0.0127292007	0.8203350621
0	0.2921143764	0.2157529036	0.0583256019	0.0906974876	0.3431096305
0	0.0240069732	0.0000012901	0.6410416066	0.2982102317	0.0367398984
0	0.0000000087	0.2053290284	0.0390114958	0.5075573951	0.2481020721
0	0.1714436115	0.1034443360	0.5124698046	0.0043616078	0.2082806401
0	0.0105069210	0.0000000100	0.3654867143	0.5200120695	0.1039942852
0	0.0020486790	0.4859052097	0.1433132941	0.3687327936	0.0000000237
0	0.0000158220	0.1428098196	0.7484956169	0.0150287783	0.0936499633
0	0.0058366241	0.0559623294	0.0570022920	0.0050705642	0.8761281902
0	0.0148328367	0.0286272382	0.2088649211	0.0681305874	0.6795444167
0	0.1976368457	0.0076961371	0.0007199294	0.7750513742	0.0188957135
0	0.0000116649	0.0000000040	0.0000000616	0.9740810454	0.0259072241
0	0.0001577202	0.3787522312	0.1797539289	0.0000006063	0.4413355134
0	0.0009616294	0.0144734638	0.4776673978	0.5067325501	0.0001649590
0	0.0958832272	0.7003581369	0.2035583249	0.0000000000	0.0002003109
0	0.0000009103	0.0000000000	0.8507279058	0.1473124374	0.0019587465
0	0.0054964392	0.0267578520	0.2865426261	0.0481649157	0.6330381670
0	0.0091520377	0.3708332451	0.0044492125	0.0025139078	0.6130515969
0	0.0037474487	0.7427552386	0.0065192769	0.0001335917	0.2468444440
0	0.0111060179	0.0409238152	0.1059935028	0.0719388638	0.7700378003
0	0.6805786590	0.1148120521	0.0118217702	0.0075323726	0.1852551462
0	0.0000250201	0.0403295902	0.0767413630	0.0252700666	0.8576339600
0	0.2448170241	0.0238299220	0.1795815107	0.0267908815	0.5249806617
0	0.0083799818	0.0025217917	0.0256255836	0.0027982932	0.9606743497
0	0.0882682974	0.0536327835	0.0016345419	0.0000000014	0.8564643758
0	0.0236328256	0.1331390019	0.7653834525	0.0000010413	0.0778436788
0	0.0076716501	0.1099591425	0.0018364288	0.0852117042	0.7953210744
2	0.0000000000	0.5587271799	0.1546894317	0.2342527593	0.0523306291
0	0.0000000000	0.5336291847	0.3364079972	0.1036675338	0.0262952843
0	0.6438212914	0.0206663877	0.1637416697	0.0203648915	0.1514057597
0	0.0978814141	0.0002459556	0.7559784421	0.0470693275	0.0988248607
1	0.1950257270	0.6450317358	0.1340983772	0.0000767179	0.0257674420
0	0.4151441418	0.0000007046	0.5430053779	0.0029219901	0.0389277855
0	0.0489993476	0.0000018860	0.0905389149	0.0000000000	0.8604598514
0	0.0000000000	0.1460395182	0.8354492502	0.0184952198	0.0000160117
1	0.0000010848	0.0139970395	0.5151710974	0.0008859546	0.4699448236
0	0.2367095002	0.2143230643	0.1547732089	0.0000000000	0.3941942266
0	0.1109853370	0.0109659343	0.0077416675	0.5217713888	0.3485356724
1	0.0000000020	0.1321947839	0.8384686965	0.0035755959	0.0257609218
0	0.0132625524	0.0035448862	0.1193388537	0.0000000337	0.8638536740
0	0.0000080786	0.0292785336	0.3755831066	0.0637087307	0.5314215505
1	0.0039015157	0.8731227931	0.1061490436	0.0050787232	0.0117479244
0	0.0087804434	0.0202340619	0.5891588642	0.0060263787	0.3758002519
0	0.0000252203	0.0032400592	0.1721877758	0.0000366669	0.8245102779
0	0.0023341528	0.0181455475	0.5517270294	0.0000000000	0.4277932703
0	0.0634585769	0.4786789545	0.0434870874	0.0017962820	0.4125790993
0	0.0000000271	0.0225115919	0.9096808195	0.0043353370	0.0634722245
0	0.1098761260	0.0861832297	0.0403781166	0.0000000000	0.7635625277
0	0.0000000022	0.7297877287	0.0402736135	0.1091178474	0.1208208081
0	0.0712794607	0.0422539997	0.0124832267	0.2811589388	0.5928243741
0	0.0282562249	0.0001827998	0.2637557504	0.0544760760	0.6533291488
0	0.0654606073	0.0743765162	0.0016594224	0.0621137818	0.7963896723
1	0.0000000000	0.0947005744	0.7719460323	0.0375804899	0.0957729034
0	0.0014387258	0.0950366066	0.0486856403	0.6952285217	0.1596105056
0	0.0000000000	0.0333301294	0.7440674341	0.0464675517	0.1761348848
0	0.0034454823	0.0000000127	0.5851484155	0.0000000000	0.4114060894
0	0.4896554820	0.0000195842	0.0416592660	0.1295599460	0.3391057218
0	0.6501643951	0.0438413777	0.0001961276	0.0605377228	0.2452603768
0	0.0000000011	0.2985806608	0.3556835756	0.0000000000	0.3457357625
0	0.0000053670	0.3809433507	0.0000000000	0.4700889476	0.1489623347
0	0.5892911472	0.2398069294	0.0069941827	0.0000500659	0.1638576749
0	0.0776092449	0.2685930826	0.0382854812	0.0257980045	0.5897141868
0	0.0778961881	0.1081539873	0.4083278527	0.0000000002	0.4056219717
1	0.1389900447	0.2463547184	0.5619871276	0.0203643159	0.0323037934
0	0.1081401832	0.3500700826	0.0581898874	0.3313556391	0.1522442077
0	0.9787853438	0.0000000000	0.0009772323	0.0000000000	0.0202374239
0	0.0000000000	0.6504177732	0.2795745909	0.0006295353	0.0693781005
0	0.0000413500	0.0671058464	0.1652215529	0.0537376391	0.7138936117
0	0.0000000114	0.2118915247	0.0008877226	0.7860492992	0.0011714420
0	0.0000000000	0.0947938190	0.0002806575	0.0000000000	0.9049255235
1	0.0005430353	0.0006934100	0.9813617293	0.0000015133	0.0174003121
