0	0.6263453109	0.0004881215	0.2649319025	0.0000000002	0.1082346650
0	0.0181828439	0.9681071655	0.0044398373	0.0000047309	0.0092654225
0	0.0000012382	0.8067931609	0.0965954124	0.0470574040	0.0495527845
0	0.3997075202	0.3061944768	0.1923859056	0.0868104627	0.0149016346
0	0.1995000882	0.6726876231	0.0432146165	0.0001166703	0.0844810020
0	0.0093517716	0.0292466390	0.0244905821	0.8243140684	0.1125969389
0	0.6656028839	0.0574902458	0.1583728608	0.0565250820	0.0620089276
0	0.2952938347	0.0004595174	0.2781660019	0.0667269097	0.3593537363
0	0.1830685150	0.0045390443	0.2879983286	0.3119856002	0.2124085120
1	0.0000086690	0.0000000018	0.9913078341	0.0009228034	0.0077606917
0	0.1046611604	0.4306236212	0.2911630257	0.1079105561	0.0656416365
0	0.1282624787	0.0019696576	0.0000008546	0.0000682193	0.8696987898
0	0.1817736885	0.0043677366	0.6801797514	0.0000000000	0.1336788235
0	0.3121783324	0.0000073660	0.0019784746	0.3825963615	0.3032394655
0	0.6869505882	0.0110407146	0.0060081356	0.1025887954	0.1934117662
0	0.0005499014	0.0749297426	0.2023609201	0.1180844739	0.6040749620
0	0.2404477387	0.0199728239	0.2457125783	0.0018865416	0.4919803175
0	0.9005370359	0.0948716454	0.0000180672	0.0041516845	0.0004215670
0	0.0000221106	0.6363981992	0.1625407544	0.1763236062	0.0247153296
0	0.2875352764	0.0000000681	0.0642127504	0.6482519052	0.0000000000
0	0.5782877290	0.0429948356	0.2717257705	0.0050397751	0.1019518899
0	0.0009814458	0.3636356551	0.0545365730	0.0020846808	0.5787616453
0	0.1360001819	0.2209449599	0.2704666575	0.0000000003	0.3725882004
0	0.7369234589	0.0004518652	0.0699617102	0.0000000000	0.1926629657
0	0.0195512269	0.4336094452	0.1442016070	0.3840464695	0.0185912514
0	0.0000000081	0.0001027548	0.0000000000	0.6338670415	0.3660301956
0	0.0387058318	0.0741857296	0.0000000154	0.0117638570	0.8753445663
0	0.4109168674	0.0005497827	0.0000760029	0.0003980130	0.5880593340
0	0.0039660554	0.0000095824	0.4163664970	0.0000000000	0.5796578652
0	0.0240816106	0.0054576194	0.9394789025	0.0142381426	0.0167437249
0	0.0000000000	0.0000000153	0.9781449978	0.0003679792	0.0214870076
0	0.0000005311	0.0000629195	0.0008774912	0.0625540734	0.9365049848
0	0.0212340162	0.0050164487	0.3753563062	0.0168294360	0.5815637928
0	0.0000032713	0.0663355541	0.5077703186	0.0000266971	0.4258641590
0	0.0097265093	0.0290914225	0.0010372281	0.0011202799	0.9590245601
0	0.0000000000	0.1294945163	0.0449883195	0.5740677650	0.2514493991
0	0.0000000000	0.4023856174	0.4849612528	0.0236313187	0.0890218111
0	0.8555711143	0.0005634318	0.0001995350	0.1137610391	0.0299048798
0	0.0000000000	0.0721623368	0.0013180857	0.0000000000	0.9265195775
0	0.0368642477	0.5291731999	0.3662890412	0.0003745086	0.0672990026
0	0.0008666768	0.1773211148	0.0000003198	0.2003600057	0.6214518829
0	0.1071503185	0.2517701526	0.0259122808	0.1995551341	0.4156121140
0	0.3688754445	0.5993692782	0.0040166593	0.0000026847	0.0277359333
0	0.4620770896	0.3036071093	0.0000519812	0.2342638200	0.0000000000
0	0.0996041881	0.0368976415	0.0678048709	0.3544173373	0.4412759622
1	0.0000000000	0.0000053604	0.0301634083	0.5150382554	0.4547929759
0	0.0212063297	0.6857477116	0.0751374692	0.0000438836	0.2178646059
0	0.0136913986	0.0000000000	0.0000000000	0.9862974404	0.0000111610
1	0.0015074758	0.0000000000	0.0784144064	0.0994332884	0.8206448294
0	0.0001783808	0.2689805923	0.4763885385	0.0082081037	0.2462443847
0	0.0000196867	0.0026357038	0.0000040011	0.0010631483	0.9962774600
0	0.4526347563	0.5020073555	0.0389431474	0.0000400553	0.0063746855
2	0.0916193236	0.0222131573	0.5549597300	0.0028035281	0.3284042610
0	0.0000000266	0.0324178349	0.0604917864	0.0080809076	0.8990094446
0	0.0000000000	0.0000000000	0.0000003038	0.2507105983	0.7492890979
0	0.0051894943	0.1482996124	0.2183621138	0.0817801818	0.5463685977
0	0.0000003907	0.0395803370	0.0099042481	0.1996556854	0.7508593389
0	0.0036741622	0.7345144815	0.2250599832	0.0000020190	0.0367493542
0	0.0068419188	0.0742738869	0.0009673483	0.0239131036	0.8940037423
0	0.4552983807	0.0045334724	0.0031972135	0.0002568676	0.5367140659
1	0.3439675738	0.0002094928	0.0041223877	0.5625540311	0.0891465145
0	0.0567071360	0.0023065531	0.2670874224	0.0868859564	0.5870129321
0	0.1953307412	0.0429796080	0.0673913710	0.0984805842	0.5958176956
0	0.0009829304	0.0604036701	0.0224537383	0.0550293463	0.8611303149
0	0.0236319531	0.0000000000	0.0000000121	0.1426863831	0.8336816517
1	0.0900947377	0.5834247141	0.0097515314	0.1373408062	0.1793882105
0	0.1155499955	0.1720270539	0.0000870240	0.0229787414	0.6893571851
0	0.9411430582	0.0000000000	0.0489513132	0.0036389993	0.0062666293
0	0.0000000688	0.4865566500	0.0015426600	0.0000000000	0.5119006212
0	0.0770643856	0.1844701471	0.0544180084	0.0739015839	0.6101458750
0	0.0623821435	0.2141016420	0.0526073955	0.0000000000	0.6709088189
0	0.5335834057	0.0009002503	0.0076415267	0.0287126255	0.4291621918
0	0.0000004691	0.1048625302	0.0870162611	0.0059420730	0.8021786666
0	0.0000005032	0.0002544021	0.0209376862	0.4408706262	0.5379367823
1	0.0069372556	0.0696846723	0.5875951381	0.0000611922	0.3357217419
0	0.0808179637	0.1552309827	0.7639449333	0.0000000919	0.0000060284
1	0.6200523733	0.0000014225	0.0028599801	0.0000000000	0.3770862241
0	0.0000004857	0.0148701108	0.0001576972	0.0372353640	0.9477363422
0	0.2912094039	0.5179262156	0.0002002089	0.1181674286	0.0724967429
0	0.2539850707	0.0068874288	0.2797410742	0.0129741228	0.4464123034
0	0.0153425222	0.9230066269	0.0000019097	0.0000214743	0.0616274669
0	0.0000000000	0.0000005662	0.4798552671	0.0000000000	0.5201441666
0	0.0864749202	0.0104063780	0.8651964597	0.0019151761	0.0360070660
0	0.1544079253	0.0601905951	0.0301939872	0.0006912331	0.7545162593
0	0.0567155431	0.0291647945	0.1371063408	0.7701729906	0.0068403310
0	0.0000239504	0.0421802532	0.9577643634	0.0000314330	0.0000000000
1	0.0406040251	0.0000000000	0.5741184904	0.0455294434	0.3397480410
0	0.0616008542	0.0097627726	0.1170473957	0.7639383684	0.0476506092
0	0.0092241643	0.0000000016	0.9880099729	0.0027561787	0.0000096825
0	0.0000008729	0.0000726928	0.9047554151	0.0235213168	0.0716497025
1	0.0538906225	0.0000002891	0.0048282972	0.0723159947	0.8689647965
0	0.0013937898	0.0000000000	0.0000000000	0.7633736419	0.2352325683
0	0.1588072360	0.5908542078	0.1996132342	0.0330385876	0.0176867344
0	0.0394808658	0.0650283677	0.8880283856	0.0000000448	0.0074623361
0	0.0001744935	0.3491376526	0.1670763088	0.0000006120	0.4836109330
0	0.4292463574	0.0179225961	0.0915320978	0.0854581081	0.3758408407
0	0.0962033939	0.6546875708	0.0124904555	0.0666655843	0.1699529955
0	0.0072112243	0.0000000008	0.7739881183	0.1907167811	0.0280838755
0	0.0160433123	0.1039622957	0.4512760323	0.0000385857	0.4286797741
0	0.1732174175	0.3093230369	0.1607787345	0.0171868413	0.3394939698
