0	0.4109347704	0.4924948297	0.0021565533	0.0000000000	0.0944138466
0	0.0083090210	0.2733886713	0.0286355623	0.2696382708	0.4200284746
0	0.4990673286	0.0076310976	0.0024075054	0.1568671006	0.3340269678
0	0.0002258820	0.0677963315	0.1077568063	0.0246554420	0.7995655382
0	0.0000000000	0.1969210199	0.3085156276	0.0614847686	0.4330785840
0	0.0026060313	0.0098763897	0.0776799549	0.6934002586	0.2164373655
0	0.9989870534	0.0000068870	0.0007630706	0.0000000000	0.0002429890
0	0.0003738930	0.0001351901	0.8070593134	0.0045762500	0.1878553536
0	0.4622831065	0.0404054173	0.0185216181	0.4770646080	0.0017252501
0	0.0004549636	0.0003904387	0.0510662836	0.9468022018	0.0012861122
0	0.0073930940	0.0701397648	0.1152507802	0.0767747680	0.7304415931
0	0.2011275884	0.0086890513	0.5523984602	0.2316611862	0.0061237140
0	0.0000000004	0.0004420925	0.3277195965	0.0008332098	0.6710051007
0	0.0805434637	0.8127361166	0.1046673956	0.0000217096	0.0020313146
0	0.0000208077	0.7061379611	0.0241002654	0.1082239592	0.1615170067
0	0.0485009632	0.1854851386	0.4831707832	0.2116255013	0.0712176138
0	0.0000057769	0.0029294252	0.0168483684	0.8904360570	0.0897803726
0	0.0000082581	0.6881624155	0.0018307510	0.0476657874	0.2623327880
1	0.0000066027	0.1555332226	0.7963606378	0.0480984037	0.0000011332
0	0.0000001611	0.0208997085	0.0334254472	0.1710745253	0.7746001579
1	0.0809089457	0.0132879757	0.0280957668	0.0716122817	0.8060950301
0	0.0053889173	0.0170619343	0.2538320320	0.2165596372	0.5071574793
0	0.1930109177	0.5833908826	0.0953187714	0.0000004172	0.1282790111
0	0.0116214779	0.0377932050	0.3275686347	0.0000000000	0.6230166824
0	0.0000000042	0.0004512024	0.0363496718	0.0000257423	0.9631733794
0	0.0197762816	0.2131604554	0.0473773858	0.1179220829	0.6017637943
0	0.3819303015	0.2868639224	0.1261311144	0.1851313859	0.0199432758
0	0.0032326562	0.0007106958	0.5037333579	0.0619938360	0.4303294541
0	0.0288792677	0.8968364940	0.0000000000	0.0403661998	0.0339180384
0	0.0171868453	0.0609667467	0.0802682998	0.0000169300	0.8415611783
0	0.5271771924	0.3643697349	0.0000000852	0.0568380272	0.0516149602
