0	0.1540463327	0.0200323911	0.0642732796	0.7609467267	0.0007012699
0	0.0649077944	0.0124768298	0.1393759048	0.0121572560	0.7710822151
0	0.4651371814	0.1586328731	0.3741887321	0.0002203818	0.0018208317
0	0.2782284128	0.0000922889	0.1679151862	0.0051848977	0.5485792144
0	0.0004827113	0.0000000785	0.1071698739	0.0016384748	0.8907088616
0	0.0000000000	0.0003737542	0.0409452712	0.8803953160	0.0782856587
0	0.0000000000	0.0022141146	0.1515768850	0.0014176148	0.8447913856
0	0.0039291107	0.0519171971	0.0000173637	0.0372750716	0.9068612568
0	0.0067913453	0.2027881864	0.0025762048	0.3088274250	0.4790168386
0	0.6594554769	0.0708534862	0.2371960303	0.0304063480	0.0020886586
0	0.0000000684	0.2299689944	0.0228661568	0.1713023097	0.5758624707
0	0.0633179227	0.0240562973	0.2692177505	0.1445384232	0.4988696064
0	0.5345059221	0.0632997779	0.2556868246	0.1420101365	0.0044973389
0	0.1125851070	0.0000615541	0.1086425553	0.4822285878	0.2964821958
0	0.0000000042	0.1348248206	0.1748674134	0.6903077618	0.0000000000
0	0.0414201526	0.0002558818	0.0000000000	0.4628905240	0.4954334415
0	0.0116768463	0.0008676799	0.5325081785	0.0045260613	0.4504212340
0	0.0000000000	0.2274374933	0.5253465958	0.1084819562	0.1387339548
0	0.0000000000	0.9580417856	0.0388234163	0.0029986195	0.0001361787
1	0.0000001384	0.9908054799	0.0091909216	0.0000000000	0.0000034601
0	0.5725005348	0.0031012222	0.2547390772	0.0007398723	0.1689192935
0	0.8955396324	0.0000323406	0.0573322697	0.0000000000	0.0470957573
0	0.5815010763	0.0032155895	0.0959258321	0.3007246391	0.0186328629
0	0.2583561519	0.0182420373	0.4061122434	0.0009080108	0.3163815566
0	0.0669492341	0.3774315679	0.5191117928	0.0153006537	0.0212067515
0	0.0437102144	0.0995432817	0.0551408309	0.5572143979	0.2443912752
1	0.0091627750	0.1644523071	0.8078962466	0.0184886703	0.0000000010
0	0.0171081985	0.1313887517	0.1502289359	0.0000000009	0.7012741130
0	0.0746827813	0.0937194122	0.3830364955	0.0000360316	0.4485252795
0	0.0721787637	0.0010090785	0.0541590544	0.3136290018	0.5590241016
0	0.0144151625	0.5793985644	0.0097532439	0.0003099782	0.3961230510
0	0.0000000001	0.0052326983	0.0000000000	0.7062700782	0.2884972234
0	0.0763956658	0.1077489565	0.0003067474	0.0065666600	0.8089819704
0	0.3025420604	0.0005397783	0.0375004432	0.0003838709	0.6590338471
0	0.0006287176	0.0479371244	0.9073185509	0.0129956145	0.0311199926
0	0.0643810883	0.5772960962	0.0070788952	0.3500789662	0.0011649542
0	0.0001432958	0.0431428596	0.0770431168	0.8777379338	0.0019327940
0	0.0235684071	0.0483670903	0.0090311071	0.1316044919	0.7874289036
0	0.3871974043	0.0911429530	0.0000000000	0.0731797899	0.4484798528
2	0.0106004800	0.0815071949	0.9078847986	0.0000028071	0.0000047193
0	0.0132572479	0.0000000000	0.4526334481	0.1337269466	0.4003823575
0	0.0015355858	0.0000000119	0.0004079690	0.0827139600	0.9153424732
0	0.0683036849	0.0234541575	0.3093702089	0.2297628364	0.3691091123
0	0.0000317790	0.3272694517	0.0077984157	0.4249468458	0.2399535078
0	0.0523296241	0.0000000000	0.0007369626	0.0020975384	0.9448358749
0	0.0000000000	0.0000005443	0.3431013367	0.0519447018	0.6049534171
0	0.6203374752	0.1882147647	0.0924810516	0.0000000000	0.0989667085
0	0.0425983985	0.0882348114	0.0009506958	0.0152376975	0.8529783968
0	0.0006424784	0.0173988521	0.0642849261	0.8938255874	0.0238481560
0	0.0751512820	0.2099879200	0.5824871662	0.0638296019	0.0685440299
1	0.0036012551	0.0632435592	0.4600752787	0.0497107036	0.4233692034
0	0.5804478559	0.0002786670	0.1235327906	0.0596082156	0.2361324709
0	0.1484927705	0.1686912157	0.1822299027	0.0000007016	0.5005854095
0	0.0436017362	0.0733353389	0.0039745709	0.0526661258	0.8264222283
1	0.0036183535	0.1896150848	0.4706123659	0.1669852263	0.1691689695
0	0.2995445778	0.6217677029	0.0000000000	0.0000071057	0.0786806136
0	0.0654282154	0.4034241689	0.0000318999	0.0004032427	0.5307124731
0	0.2414202458	0.0243775675	0.3044844953	0.4297176914	0.0000000000
0	0.0095515215	0.6399526418	0.0101258486	0.0468402464	0.2935297418
1	0.0000624608	0.8416349174	0.0512890179	0.0000000001	0.1070136038
0	0.8992145645	0.0003259829	0.0100276146	0.0587116456	0.0317201924
0	0.0000000000	0.4375962161	0.5335854035	0.0249315019	0.0038868785
0	0.0813691614	0.2292143757	0.1437354808	0.4597012277	0.0859797544
0	0.0000000000	0.0799076337	0.0384393571	0.0000000000	0.8816530092
0	0.0007130103	0.7711903212	0.2034838374	0.0006840287	0.0239288025
0	0.0647121160	0.1718933308	0.0140470337	0.1438920922	0.6054554273
1	0.0000000000	0.0120852004	0.9706136639	0.0000000000	0.0173011357
0	0.4202590279	0.3972575357	0.0001728579	0.0050477613	0.1772628172
0	0.1693248256	0.0004315468	0.0474877075	0.0768637320	0.7058921881
0	0.0031301791	0.0000000001	0.8475376047	0.0000000001	0.1493322159
0	0.0000000000	0.0000000000	0.0046221614	0.0714114176	0.9239664210
0	0.1365322568	0.0001616235	0.0006070589	0.8343549179	0.0283441428
0	0.1245334957	0.0037610379	0.0010681871	0.0404191947	0.8302180846
0	0.1104664797	0.1409356844	0.0577271422	0.2314004482	0.4594702455
0	0.0109724012	0.0231384307	0.7459404772	0.0001381022	0.2198105886
0	0.0357089754	0.2621890133	0.0462234438	0.5499354138	0.1059431537
0	0.1308699516	0.1218587223	0.1423095324	0.0235444640	0.5814173298
0	0.0029515658	0.6079944848	0.1829090877	0.0000011647	0.2061436969
0	0.0003428461	0.0000000050	0.0000000086	0.0000022986	0.9996548418
1	0.0000000083	0.0509394990	0.9141410756	0.0163988534	0.0185205637
0	0.0000002033	0.2265724095	0.3474540018	0.0000013325	0.4259720528
0	0.0521638754	0.0002228256	0.0697711058	0.0000000016	0.8778421918
0	0.0000000000	0.4928950046	0.3945876234	0.0031160922	0.1094012798
0	0.0015536959	0.0941511202	0.0000100507	0.7639715713	0.1403135619
0	0.0000001798	0.0990134919	0.7221436041	0.0969564351	0.0818862891
0	0.0356983233	0.8925407190	0.0689579757	0.0000114266	0.0027915553
0	0.2059750160	0.0089379879	0.0208632846	0.3706898855	0.3935338260
0	0.0000000247	0.2813489914	0.6164394279	0.0158031433	0.0864084127
0	0.0195385772	0.0000136144	0.0373202046	0.1833970326	0.7597305712
0	0.0002619006	0.0427258165	0.6490945223	0.1485640983	0.1593536623
0	0.0000089568	0.0352430859	0.8753721043	0.0061168134	0.0832590396
0	0.1110448104	0.0520563424	0.0184879448	0.8179754401	0.0004354622
0	0.2282992208	0.0192322654	0.7347910985	0.0000000000	0.0176774153
0	0.0000000000	0.1289326176	0.4731157908	0.0476068002	0.3503447914
0	0.6706248708	0.0000493978	0.2597969908	0.0000307131	0.0694980274
0	0.0661456257	0.0001131776	0.6570668470	0.0064183680	0.2702559817
0	0.0000069626	0.0412431273	0.1388735447	0.0819416403	0.7379347251
0	0.0000000001	0.3211509420	0.3467610242	0.0000000003	0.3320880334
0	0.0000000000	0.0142002113	0.2971005411	0.1869452982	0.5017539494
0	0.0817033579	0.2257885487	0.0195973329	0.0000051012	0.6729056593
