0	0.0308650803	0.0000040790	0.2088139798	0.0283353730	0.7319814880
0	0.0249625193	0.0033919644	0.0000000018	0.0000000015	0.9716455129
0	0.0953007729	0.2275952187	0.0000000000	0.0022491835	0.6748548248
0	0.0001237468	0.0071631901	0.1213689025	0.3445321519	0.5268120088
0	0.2121948508	0.2309983773	0.0932404491	0.0000000000	0.4635663228
0	0.3873654753	0.0344950522	0.5341218796	0.0000634741	0.0439541188
0	0.0068714314	0.1207352490	0.2362697982	0.0000000000	0.6361235214
1	0.0936779529	0.0825708266	0.0345202128	0.0001174867	0.7891135210
0	0.2239131486	0.1621568204	0.2146764483	0.0242310907	0.3750224920
0	0.0326318389	0.1424152388	0.2856087559	0.1340733940	0.4052707724
0	0.2011068068	0.1826871942	0.0609651213	0.1956939048	0.3595469729
0	0.0212563683	0.0653918215	0.8621732902	0.0000080018	0.0511705181
0	0.0088735331	0.0000000028	0.2462526876	0.3981148249	0.3467589516
0	0.0158044511	0.3128029570	0.0000538117	0.0679856322	0.6033531480
0	0.0111695841	0.0114052696	0.2379359095	0.7386837058	0.0008055311
0	0.0021137446	0.0921460653	0.0796604850	0.1650546206	0.6610250845
0	0.1695007992	0.5150737424	0.0642756428	0.0820929590	0.1690568566
0	0.0069803877	0.0815742699	0.8983381347	0.0004964098	0.0126107980
0	0.0000000000	0.7376576302	0.1777827865	0.0768943669	0.0076652164
0	0.2618430044	0.0179527824	0.0000308192	0.0190784426	0.7010949514
0	0.0175771232	0.9299566450	0.0524530454	0.0000000000	0.0000131865
0	0.0076266134	0.2815819640	0.4493373647	0.0007294827	0.2607245752
1	0.9856792216	0.0091040367	0.0020752587	0.0026892084	0.0004522746
0	0.8313913670	0.1645774392	0.0033841002	0.0000000000	0.0006470936
0	0.4322256916	0.0865816854	0.1774400562	0.3023281371	0.0014244297
0	0.0067064189	0.0492695846	0.1275822737	0.2058455355	0.6105961873
0	0.0573404690	0.1098867144	0.0121130608	0.0000030697	0.8206566861
0	0.6325131658	0.1532126866	0.0026304761	0.0987284989	0.1129151725
0	0.0239241561	0.3070716424	0.2979870951	0.0000000000	0.3710171064
0	0.0500450631	0.5274150968	0.0257368405	0.3524819560	0.0443210437
1	0.4344694142	0.4738382410	0.0179305784	0.0324090584	0.0413527080
0	0.0215750949	0.6981743656	0.1381190765	0.1397044390	0.0024270240
0	0.0000000000	0.5772047781	0.2179143997	0.0000000098	0.2048808124
0	0.0000000000	0.1043509675	0.1747764222	0.6108970161	0.1099755942
0	0.0000000001	0.0062649931	0.0041056753	0.1294837707	0.8601455607
1	0.0142906912	0.0000004643	0.2071630836	0.2434184531	0.5351273078
0	0.0437782697	0.0010718873	0.4036451566	0.0000531877	0.5514514987
0	0.5268445946	0.0000000010	0.0003821541	0.0157211436	0.4570521067
0	0.5329982973	0.0009652211	0.0000000075	0.0000066349	0.4660298392
0	0.9581081303	0.0000305879	0.0133959842	0.0259879085	0.0024773891
0	0.0000336144	0.0408878703	0.5412616701	0.1819743832	0.2358424620
0	0.0000000167	0.0000057552	0.9906694355	0.0002401802	0.0090846124
0	0.3015500505	0.3634556655	0.0248971852	0.1249378824	0.1851592165
0	0.6492107018	0.0884764268	0.2622755083	0.0000373631	0.0000000000
1	0.0002471754	0.5783617147	0.0359010418	0.0678397695	0.3176502987
1	0.1779833987	0.0123107919	0.0181815963	0.5111927599	0.2803314532
0	0.0218557558	0.0000000000	0.0781789503	0.1170380328	0.7829272611
2	0.0100994504	0.0005730207	0.0148401234	0.0289790207	0.9455083849
0	0.0720144439	0.0005619027	0.0007117630	0.3817313610	0.5449805294
0	0.1607609998	0.0046854939	0.7944898241	0.0297697589	0.0102939232
0	0.0066054201	0.0418894927	0.0344926756	0.0004385679	0.9165738438
0	0.4742680828	0.0000921746	0.0000000087	0.0000000000	0.5256397339
0	0.0537326294	0.0000000000	0.0000054441	0.3990376873	0.5472242391
0	0.6080269537	0.0750769820	0.0540286503	0.2526116211	0.0102557929
0	0.0112499789	0.0259207360	0.0000000005	0.0168005736	0.9460287109
0	0.3091939777	0.0323727813	0.0002340032	0.1757660814	0.4824331564
0	0.0168575750	0.4259887684	0.2603399206	0.0035255209	0.2932882150
0	0.0009349603	0.0000003951	0.7340194283	0.0000003062	0.2650449100
1	0.0364448914	0.0159134346	0.8310522554	0.0000232200	0.1165661986
0	0.0000000000	0.1813506836	0.7346885131	0.0065324041	0.0774283992
0	0.0606964963	0.0126084832	0.0064072991	0.1924153778	0.7278723436
0	0.4781555536	0.0056926107	0.0008648176	0.3287573745	0.1865296437
0	0.0338779318	0.5648939208	0.3175174966	0.0000000003	0.0837106505
0	0.3458978849	0.2565678222	0.0705911806	0.0000000000	0.3269431123
0	0.2429265911	0.0000013277	0.0297948478	0.0000320426	0.7272451907
0	0.1763121701	0.6791303063	0.0689726899	0.0477763498	0.0278084839
0	0.2776244973	0.0003457333	0.0226748118	0.3793926417	0.3199623159
0	0.3648034659	0.3680079940	0.2552773244	0.0000170373	0.0118941783
0	0.0000007950	0.0000000000	0.6823174611	0.0385864798	0.2790952640
0	0.0000064321	0.0000365924	0.9827001152	0.0000000000	0.0172568603
0	0.1022514750	0.4919578130	0.0003041519	0.3245586771	0.0809278830
0	0.3312535829	0.2297393054	0.0069245103	0.0000368514	0.4320457501
1	0.4675784668	0.1327664651	0.0556823511	0.0000000008	0.3439727162
0	0.0024227017	0.0000000000	0.9436656153	0.0154195082	0.0384921747
0	0.1418932782	0.0109736575	0.6390081631	0.1968613809	0.0112635203
1	0.1729114594	0.2968464330	0.4896626496	0.0405561640	0.0000232940
0	0.0604704689	0.0000000002	0.0467993254	0.7491563420	0.1435738634
0	0.0000897296	0.0160883229	0.9838219474	0.0000000000	0.0000000000
1	0.2994452170	0.0339974229	0.4735373725	0.0399160349	0.1531039527
0	0.1523405943	0.0028064584	0.0517718986	0.1090341480	0.6840469007
0	0.1073392791	0.0295129052	0.1522384149	0.1039484764	0.6069609245
0	0.0299370875	0.3271626963	0.1333449170	0.2979055884	0.2116497108
0	0.4883298717	0.0077658747	0.3480851134	0.0047926212	0.1510265190
0	0.0000000000	0.0160384724	0.0030731882	0.0101564295	0.9707319100
0	0.1095950079	0.0971941772	0.0258650888	0.0000000000	0.7673457261
1	0.4835623680	0.0143079819	0.4896850278	0.0123368508	0.0001077715
0	0.3655104518	0.0628565794	0.0016898963	0.3427959354	0.2271471371
1	0.0273271362	0.0030254072	0.9008184690	0.0000048035	0.0688241841
0	0.1141765086	0.0000187653	0.7434287998	0.0872363953	0.0551395309
0	0.0000344554	0.0016546295	0.0269580447	0.3186901838	0.6526626866
0	0.2247053660	0.0820641341	0.1315933205	0.0036326666	0.5580045127
0	0.0017317785	0.0673565160	0.5726566971	0.3582540016	0.0000010068
1	0.7063629219	0.0087349886	0.2311343925	0.0537665426	0.0000011543
0	0.6691766515	0.0463270397	0.0512064249	0.0000324567	0.2332574271
0	0.0055484845	0.0000280075	0.6430046267	0.0827599623	0.2686589190
1	0.0838658730	0.0012678546	0.2876065209	0.1961254831	0.4311342683
0	0.0000000013	0.0000035581	0.0000132148	0.0084531918	0.9915300339
0	0.0000817043	0.0000409073	0.0134645978	0.0001073812	0.9863054094
0	0.0356787164	0.5111236636	0.2357637750	0.0057805524	0.2116532925
0	0.3182965132	0.2740926358	0.1789059706	0.1429468626	0.0857580177
