0	0.2705843522	0.1047727763	0.0109114836	0.0088512549	0.6048801330
0	0.6003526609	0.0000000159	0.0008952634	0.3769321858	0.0218198740
1	0.4028247524	0.5634916609	0.0332268226	0.0000184026	0.0004383615
0	0.6658531488	0.0952227438	0.1857647192	0.0215792998	0.0315800884
0	0.1564658679	0.0353344199	0.7756903696	0.0001511606	0.0323581820
0	0.4421520265	0.0139361249	0.0595981685	0.0498398654	0.4344738147
0	0.0000975645	0.4147919233	0.0430875606	0.2253262049	0.3166967467
0	0.0000002523	0.6940768415	0.2960786689	0.0011064986	0.0087377387
0	0.0157162673	0.0981622953	0.0332569135	0.0000000423	0.8528644817
0	0.0419306798	0.2496039837	0.5805988159	0.0377239434	0.0901425772
1	0.0000104687	0.0374008516	0.1074610642	0.0000078654	0.8551197502
0	0.8649957182	0.0353454929	0.0263192028	0.0072161343	0.0661234518
0	0.0000000000	0.0070006084	0.9929139910	0.0000000000	0.0000854005
0	0.0050202110	0.1543173699	0.0000004987	0.0235367913	0.8171251292
0	0.0004200242	0.1668200603	0.0000000000	0.0249648481	0.8077950674
0	0.1573799936	0.0613089406	0.0691402559	0.4077365276	0.3044342823
0	0.3882147465	0.0121090078	0.4730696774	0.0000488127	0.1265577555
1	0.0000007041	0.0023575830	0.9437937686	0.0451771284	0.0086708160
0	0.0667758551	0.0054051940	0.9278166805	0.0000000000	0.0000022703
0	0.0000033535	0.2727284922	0.0394061461	0.0000000005	0.6878620077
0	0.9041384634	0.0725430080	0.0209166002	0.0024019283	0.0000000000
1	0.0064430949	0.3729802255	0.5869360397	0.0027000720	0.0309405679
0	0.0000000501	0.0000001419	0.0170357737	0.4432812655	0.5396827688
0	0.2073770075	0.1363495948	0.0000003490	0.6385817816	0.0176912670
0	0.1035438091	0.0622328269	0.0090250080	0.5168101896	0.3083881665
2	0.0000000272	0.0657260030	0.9280291262	0.0054699851	0.0007748586
1	0.0000000210	0.4684583822	0.2236326636	0.0065561902	0.3013527430
0	0.0243224424	0.6973867898	0.0000080265	0.0099854536	0.2682972877
0	0.0128679767	0.0113724313	0.9424472818	0.0175662584	0.0157460518
0	0.0009727786	0.0000000000	0.2028202126	0.7951558761	0.0010511326
0	0.0346819991	0.0001376792	0.0821997758	0.8463218982	0.0366586476
0	0.1286085432	0.2285565519	0.0000000050	0.0045569428	0.6382779571
0	0.7236374458	0.0001002999	0.0980410806	0.0000000000	0.1782211737
0	0.4221039767	0.2187284543	0.0087881329	0.0530928783	0.2972865578
0	0.1090805388	0.3176639923	0.4272901274	0.0279832022	0.1179821394
0	0.3722945753	0.6184102282	0.0013137130	0.0000568022	0.0079246813
0	0.1150548142	0.0010696356	0.0124323886	0.0075036035	0.8639395581
0	0.0037738805	0.3376735859	0.1544769183	0.0030206939	0.5010549212
0	0.1809010470	0.1590397321	0.2771750919	0.0566486934	0.3262354356
0	0.0000000000	0.0253305570	0.0587446178	0.1773805691	0.7385442561
0	0.2411737101	0.0602262412	0.2151864910	0.0000000000	0.4834135577
0	0.7195904069	0.0040614067	0.1666065801	0.0243496834	0.0853919229
0	0.1683418655	0.3170678425	0.0000002132	0.1754791982	0.3391108806
0	0.0063192449	0.6853694883	0.0003705114	0.1666984409	0.1412423144
0	0.6535431740	0.0000000000	0.2690634084	0.0427731382	0.0346202795
1	0.0512484003	0.0039869721	0.5367814508	0.0167557359	0.3912274409
0	0.3064269794	0.0000004300	0.0270310257	0.0315706030	0.6349709619
0	0.0000003380	0.0481940597	0.0013502453	0.5033137333	0.4471416237
0	0.0366376908	0.0738430729	0.1695777092	0.0154083686	0.7045331584
1	0.0078120946	0.3919702852	0.0153032379	0.0000154528	0.5848989295
0	0.1227100439	0.0000000000	0.0316308604	0.1083899150	0.7372691808
0	0.0000000000	0.1945043088	0.0134364976	0.0000002677	0.7920589259
0	0.1561680604	0.3841323813	0.0565257270	0.3375440454	0.0656297858
0	0.0041287783	0.0000968878	0.0002790169	0.0004734911	0.9950218259
0	0.2203932850	0.0092272030	0.0135630780	0.6091073279	0.1477091061
1	0.0001746701	0.0073048168	0.5928822302	0.0000766540	0.3995616289
0	0.0078001784	0.0289561890	0.0002264693	0.0169074879	0.9461096754
0	0.0001968310	0.6567642856	0.0000041153	0.0000000000	0.3430347681
0	0.1677905087	0.0205709199	0.0340422571	0.0000491013	0.7775472130
0	0.0010212841	0.0060188510	0.0418638823	0.0000000000	0.9510959826
0	0.0058756073	0.0113633958	0.5623539253	0.0091221051	0.4112849666
0	0.0901376554	0.2283483160	0.0003260453	0.0009347316	0.6802532517
0	0.0001318745	0.1167993809	0.8384142914	0.0171633263	0.0274911268
0	0.3026661452	0.0266455877	0.1674276423	0.0000000538	0.5032605710
0	0.0054460392	0.0000462471	0.1588334655	0.5083996624	0.3272745857
0	0.0000000220	0.0992669808	0.5733614880	0.0401253121	0.2872461972
0	0.0010782076	0.0496613568	0.0124748886	0.2721277738	0.6646577732
0	0.1332513154	0.0000000000	0.3081544352	0.1184547388	0.4401395106
0	0.0103784191	0.0000151027	0.0005498528	0.0002149278	0.9888416976
0	0.0000002512	0.0025702709	0.0104570300	0.0056078941	0.9813645538
0	0.0305064417	0.0113441992	0.0177126888	0.0022513032	0.9381853671
0	0.8855016640	0.0001499855	0.0000000000	0.0962403252	0.0181080253
0	0.0000000000	0.0042147134	0.0001497865	0.0000000000	0.9956355000
0	0.0941650967	0.0049031579	0.0040298292	0.0005940500	0.8963078661
1	0.0000000001	0.5559299644	0.3739258571	0.0028721675	0.0672720109
