0	0.0000004179	0.9236952860	0.0000313276	0.0025110662	0.0737619023
0	0.3764964450	0.0000309123	0.0048723713	0.0399765393	0.5786237320
0	0.0973587322	0.0076253779	0.3316900011	0.0000501631	0.5632757257
0	0.0990165347	0.7418329204	0.0033089203	0.1558191250	0.0000224997
0	0.0000021572	0.0025022643	0.2522865417	0.3849412444	0.3602677924
0	0.0000000000	0.9293002920	0.0673098163	0.0000937997	0.0032960920
0	0.0000000000	0.0002066723	0.0263342592	0.0082353717	0.9652236968
0	0.0000000000	0.0000000000	0.9191323444	0.0007017708	0.0801658848
0	0.0221423024	0.1545196243	0.7234339397	0.0155962419	0.0843078916
0	0.1381585136	0.0286704561	0.0262955370	0.1664637362	0.6404117571
0	0.1342777770	0.0004939274	0.0000000000	0.0031817573	0.8620465383
0	0.3233020799	0.1921158081	0.0000000000	0.4845798461	0.0000022659
0	0.4052491970	0.0004288342	0.0401821840	0.0000000000	0.5541397848
1	0.0000000000	0.3950354647	0.5718680581	0.0195398196	0.0135566576
0	0.2400860406	0.3400903056	0.0000000141	0.0729801762	0.3468434635
0	0.0000000000	0.0000043228	0.2163733223	0.0068119683	0.7768103866
0	0.4049322770	0.0001673018	0.5780095727	0.0000000150	0.0168908335
0	0.0001147678	0.0064269445	0.1292958628	0.0485365975	0.8156258274
0	0.0252747059	0.0001365859	0.0284391942	0.1015286728	0.8446208412
1	0.0000000000	0.1126456643	0.3409977774	0.5152381466	0.0311184117
0	0.0000000000	0.0343895581	0.5096727387	0.0000000009	0.4559377023
0	0.0509116516	0.0095682125	0.0000075219	0.0850040609	0.8545085530
0	0.0032071833	0.0287815104	0.7732118561	0.1946903723	0.0001090779
0	0.0008066339	0.1609007307	0.4429035627	0.0003019147	0.3950871580
0	0.0656161730	0.0492727088	0.0000000002	0.0000202969	0.8850908212
0	0.0000076491	0.0000000000	0.7724523843	0.0063012318	0.2212387348
0	0.0003637790	0.0686142235	0.1782903382	0.1086211649	0.6441104944
0	0.0956716997	0.5193160443	0.2635336189	0.0030387948	0.1184398422
0	0.0314050965	0.0101468918	0.0000831793	0.0044260977	0.9539387346
0	0.0020516989	0.0654182991	0.2939457514	0.6283886739	0.0101955766
0	0.8123558610	0.1632129458	0.0072514394	0.0066024389	0.0105773149
0	0.0248236779	0.0000942176	0.2790411728	0.0161886330	0.6798522987
0	0.1150020956	0.0037598363	0.0000906693	0.7378165779	0.1433308209
0	0.1739992877	0.0000308285	0.7936749676	0.0288154771	0.0034794390
0	0.1757787375	0.3661957943	0.0038737637	0.4267714021	0.0273803024
0	0.0000673444	0.0265914189	0.5644419327	0.0000001084	0.4088991956
0	0.0056146272	0.0058176702	0.0025435236	0.0031909854	0.9828331936
0	0.0000001697	0.2272984068	0.3472043961	0.0561014096	0.3693956178
0	0.0000578924	0.0384984897	0.8236157292	0.0027275749	0.1351003138
0	0.0017019732	0.0114015607	0.2819163127	0.0000002907	0.7049798627
0	0.0000000259	0.4221324986	0.0938779202	0.0267343814	0.4572551739
0	0.0987700583	0.0249827542	0.3527750320	0.1367084170	0.3867637385
1	0.0000083089	0.1902357737	0.0515191337	0.0000883397	0.7581484440
0	0.0697224639	0.0296459389	0.4440975166	0.0000077534	0.4565263272
0	0.0000301734	0.0300824063	0.6338776882	0.1734008462	0.1626088859
0	0.3633552029	0.1693282224	0.0000000000	0.0000000704	0.4673165043
0	0.0014509968	0.0002505329	0.0023777286	0.0000000000	0.9959207417
0	0.1924571165	0.1335986324	0.0273330924	0.5945401644	0.0520709943
0	0.0013674029	0.0036262014	0.1504749618	0.1580440816	0.6864873523
0	0.1901341092	0.7797454375	0.0003575247	0.0005263375	0.0292365911
0	0.9408491838	0.0000000022	0.0041151293	0.0000008443	0.0550348404
0	0.1515782599	0.0000000000	0.3798767426	0.4646609268	0.0038840707
0	0.1541567603	0.0000000000	0.0982029901	0.2592702506	0.4883699990
0	0.0657246391	0.0000000000	0.0737192753	0.0000014423	0.8605546433
0	0.0465755167	0.3193444852	0.0000039564	0.1237039962	0.5103720454
0	0.0787976879	0.0021782083	0.8890338394	0.0018642029	0.0281260616
0	0.0473684450	0.8297764721	0.0002038007	0.0000106327	0.1226406495
0	0.0000000000	0.1793748981	0.2037766145	0.4642317615	0.1526167259
0	0.8867550614	0.0012713529	0.0975210425	0.0013873321	0.0130652111
0	0.0000762751	0.4137428751	0.1232162141	0.0049995696	0.4579650661
2	0.0000000000	0.8688722194	0.1050936240	0.0001572355	0.0258769210
0	0.8886713863	0.0000031859	0.0260844771	0.0793622215	0.0058787292
0	0.6902626446	0.2213868188	0.0381158869	0.0134587362	0.0367759135
0	0.4683549693	0.0108471744	0.0784431440	0.0000504439	0.4423042685
0	0.0000545591	0.9005853695	0.0015423454	0.0254909961	0.0723267298
0	0.0464172543	0.0000000934	0.0009278192	0.1092913058	0.8433635275
0	0.0312846439	0.0000020417	0.3339011006	0.0035790853	0.6312331285
0	0.0002024643	0.0218226544	0.0115896522	0.4867411134	0.4796441157
0	0.0032609094	0.4081655374	0.0942828037	0.1425948868	0.3516958628
0	0.0000000108	0.4360634037	0.3556083605	0.1255544703	0.0827737546
0	0.3370192108	0.1125571069	0.0000000001	0.5113731683	0.0390505139
1	0.0000000000	0.0093568645	0.9587591497	0.0318585790	0.0000254068
