0	0.0000181485	0.2487986770	0.0000107800	0.1261243995	0.6250479950
0	0.0518211314	0.2725927935	0.0346080342	0.0030734854	0.6379045556
0	0.3119496536	0.0004334327	0.0996671302	0.0000177898	0.5879319937
0	0.2611946864	0.1610579993	0.2663266351	0.0000001467	0.3114205325
0	0.0000000035	0.3769903593	0.5705616930	0.0524381181	0.0000098262
0	0.0002474228	0.0020534770	0.7610037205	0.0068764292	0.2298189505
0	0.6522213746	0.0516848380	0.2799571192	0.0052103857	0.0109262825
0	0.4802338092	0.0381096173	0.1114082596	0.3697404590	0.0005078549
0	0.0441421572	0.0170879835	0.1014704657	0.0610694175	0.7762299761
0	0.0000000000	0.0081451129	0.0141471167	0.8323296714	0.1453780989
0	0.0209732741	0.1689950620	0.1583673091	0.0000000000	0.6516643549
1	0.2400085488	0.6020306267	0.0676743181	0.0375053193	0.0527811871
0	0.0000001906	0.0000000000	0.0027950682	0.0026448167	0.9945599245
1	0.2439926499	0.1202175762	0.0083766318	0.5148568807	0.1125562613
0	0.0000269322	0.0011962416	0.0000000003	0.3099073067	0.6888695193
1	0.2529676142	0.0000000038	0.4456683375	0.0310055187	0.2703585258
0	0.0000001208	0.0230941921	0.4970419907	0.0000000010	0.4798636953
0	0.1670385719	0.1077308807	0.5096851700	0.0361673203	0.1793780571
0	0.0071745833	0.0000005976	0.0000861340	0.0393700114	0.9533686738
0	0.0731754343	0.0004650036	0.8332431523	0.0124329913	0.0806834186
0	0.0006503316	0.0233416831	0.3186145978	0.0000000000	0.6573933875
0	0.0207087666	0.7741551881	0.1443038871	0.0608298089	0.0000023493
0	0.0000000000	0.0002084553	0.9493418616	0.0504496831	0.0000000000
0	0.0005553170	0.0061581944	0.1321798233	0.0224865438	0.8386201216
0	0.0007355860	0.9239042764	0.0039856628	0.0712011562	0.0001733186
0	0.1529193822	0.2299716115	0.5254477246	0.0916539463	0.0000073355
0	0.0842483591	0.0006408317	0.0005029290	0.0029311507	0.9116767294
0	0.0324521417	0.7098822196	0.0047818097	0.0940804800	0.1588033490
1	0.0745549172	0.0000000000	0.0900400153	0.2016325711	0.6337724964
0	0.1212112872	0.0025460775	0.0012135467	0.0440220381	0.8310070506
0	0.6487290925	0.0000000000	0.0183041402	0.0000000000	0.3329667673
0	0.0494720360	0.0000157746	0.0010677484	0.1071108672	0.8423335738
2	0.0223297843	0.4750587176	0.4115948645	0.0646272037	0.0263894299
0	0.0000000000	0.1503129804	0.1356893953	0.6318206901	0.0821769341
0	0.5854652964	0.0013279144	0.0001343385	0.0065661833	0.4065062673
1	0.5272382260	0.1543511518	0.0128066947	0.0000000000	0.3056039275
0	0.0002424510	0.1782009981	0.0009301374	0.6009405157	0.2196858977
0	0.0087402961	0.6954181191	0.0319631236	0.0131203419	0.2507581193
0	0.0503190162	0.6280688417	0.0476326517	0.0195589956	0.2544204948
1	0.0000000000	0.0025179263	0.1599194830	0.4964581720	0.3411044187
0	0.0014479375	0.0004175803	0.0128548442	0.0111963513	0.9740832868
0	0.0499304656	0.2450557200	0.6595484243	0.0029152244	0.0425501656
0	0.0442202653	0.0011653877	0.9546075412	0.0000000407	0.0000067651
0	0.4263861264	0.2399363242	0.0959320698	0.0001313152	0.2376141644
0	0.5691189202	0.0520758489	0.2656530395	0.0029104743	0.1102417171
0	0.0000652273	0.0022333234	0.0000000608	0.2267039406	0.7709974480
0	0.7002289806	0.0000380164	0.2307101788	0.0005082039	0.0685146202
0	0.0000000000	0.8215673382	0.1251743917	0.0530587238	0.0001995463
0	0.0000000000	0.1215846426	0.2188992352	0.0000003337	0.6595157885
0	0.0000000000	0.3434142822	0.0000000000	0.1083163680	0.5482693498
1	0.0061246480	0.4379440007	0.0259252398	0.0437716313	0.4862344802
0	0.0001043854	0.0000000000	0.2801494480	0.0120825108	0.7076636558
0	0.0133328171	0.0023914038	0.0510413583	0.6367743592	0.2964600615
0	0.0056167772	0.0132360179	0.6901697134	0.1440847018	0.1468927897
0	0.0003041920	0.0054336378	0.3463404024	0.6302607444	0.0176610234
1	0.0043053626	0.0278116536	0.9063449055	0.0011565877	0.0603814906
0	0.0009064758	0.2789793712	0.4889462703	0.0934131680	0.1377547147
1	0.3026612971	0.0127894080	0.6058750617	0.0002082899	0.0784659433
0	0.5735268660	0.0018290225	0.3019592288	0.0000000308	0.1226848519
0	0.1033272256	0.0000000001	0.5478051223	0.2278206828	0.1210469693
0	0.0866814993	0.0149869372	0.7570780483	0.0075935170	0.1336599982
0	0.0000000243	0.0001153715	0.0001345730	0.4157564311	0.5839936000
0	0.0000001682	0.0255789744	0.0121684787	0.0101830804	0.9520692984
0	0.0084195589	0.0211387434	0.6953624603	0.2238892841	0.0511899533
0	0.1991583024	0.1143818464	0.6572358443	0.0000000000	0.0292240069
0	0.5325274010	0.0005902720	0.1413040504	0.0024706245	0.3231076521
0	0.4205325334	0.5179608480	0.0407041612	0.0000295907	0.0207728667
0	0.0753259253	0.0118169568	0.0037677932	0.9090893247	0.0000000000
0	0.0995821541	0.0415182823	0.3834638958	0.0537045955	0.4217310722
0	0.3369858990	0.0144893369	0.0023398874	0.0086225372	0.6375623395
0	0.3879504466	0.0058359171	0.5776329888	0.0000000004	0.0285806472
0	0.0470761242	0.0447716131	0.0239905794	0.0001085796	0.8840531037
0	0.0000000144	0.0226069353	0.0237284845	0.8759310816	0.0777334842
0	0.0246330317	0.2549927245	0.0029515677	0.7112791090	0.0061435671
0	0.0009510960	0.0065800488	0.9280503038	0.0181150662	0.0463034852
0	0.4663236846	0.1751643359	0.0412733832	0.0028276585	0.3144109378
0	0.4371950906	0.0330080900	0.1236334784	0.0951271717	0.3110361693
0	0.0635172065	0.0470021498	0.1555024131	0.0725427720	0.6614354587
0	0.0053496147	0.7112891592	0.2769963011	0.0001810595	0.0061838655
0	0.0576291652	0.0209055062	0.2781018845	0.0212356810	0.6221277630
0	0.1452300925	0.0542629108	0.7971440216	0.0021552010	0.0012077742
0	0.0016684531	0.0659661043	0.0051196812	0.0000000000	0.9272457613
0	0.3381412405	0.3279268885	0.1013214684	0.1864166866	0.0461937160
0	0.0235254628	0.0039291228	0.0097175138	0.0000052323	0.9628226683
0	0.1032406245	0.2508030642	0.4702359459	0.0000073994	0.1757129660
0	0.0081902785	0.0041640691	0.0462737985	0.0108883244	0.9304835295
0	0.0013770535	0.3701026194	0.1375449071	0.4845796440	0.0063957760
0	0.7562190721	0.0979292505	0.0000000000	0.0000000018	0.1458516756
0	0.0000000000	0.0000005952	0.0825964523	0.0059167002	0.9114862523
0	0.0001424766	0.0033300356	0.8961855146	0.0485168595	0.0518251137
0	0.0618172288	0.0611309084	0.2721527032	0.6018582856	0.0030408740
0	0.3463249450	0.0005128913	0.3244294286	0.1193735499	0.2093591851
0	0.1306290184	0.0309165526	0.8360035869	0.0000156850	0.0024351571
0	0.1933955540	0.1071786142	0.0542269812	0.0000049287	0.6451939218
0	0.0021426354	0.0000000000	0.9147345895	0.0826603372	0.0004624378
1	0.7512086470	0.0000000015	0.0072536024	0.0000000286	0.2415377205
0	0.0132252399	0.0335868029	0.9437394932	0.0000000000	0.0094484641
0	0.0027234589	0.0001267190	0.0000000000	0.2234625609	0.7736872612
0	0.0009321304	0.0000221979	0.0000000000	0.0072024684	0.9918432032
0	0.0029993031	0.0000000000	0.1400919475	0.8538516598	0.0030570897
