1	0.0412462279	0.0000246541	0.0000000044	0.1607250701	0.7980040435
0	0.1561080162	0.3425323883	0.1785132203	0.0712137515	0.2516326238
0	0.0234216173	0.0198061067	0.0614262600	0.0775776427	0.8177683732
0	0.9554854726	0.0339833526	0.0001082655	0.0002889883	0.0101339210
0	0.0015777055	0.3726625936	0.6232267016	0.0000005045	0.0025324947
0	0.0006861060	0.5148528896	0.0447044220	0.1486687415	0.2910878409
0	0.1161368478	0.0101801430	0.1967323757	0.6634970055	0.0134536280
0	0.0073279463	0.0003125731	0.0413565023	0.0020788521	0.9489241262
0	0.0000000000	0.5989455998	0.1494666363	0.1847893698	0.0667983942
0	0.6219311827	0.2175245374	0.1420230196	0.0000000000	0.0185212603
0	0.0120400420	0.0053231538	0.0555848921	0.1393255896	0.7877263225
1	0.0181247276	0.8471113466	0.0435050731	0.0293932651	0.0618655876
0	0.0000000002	0.1353793283	0.0003564057	0.4499901858	0.4142740800
0	0.0000145718	0.0000000000	0.8666483145	0.0000000000	0.1333371137
0	0.0588651589	0.1785795840	0.2107246074	0.3340363293	0.2177943203
0	0.0074677173	0.3509593000	0.1820827996	0.4418125844	0.0176775987
0	0.0106667002	0.0595368203	0.3200525505	0.1820375461	0.4277063829
0	0.0215929256	0.1049858372	0.7492394230	0.0257687426	0.0984130717
0	0.0000001649	0.0134895769	0.6868197958	0.2989390418	0.0007514207
0	0.1898964577	0.0560094732	0.0701605591	0.0082297780	0.6757037319
0	0.4013483667	0.1720275829	0.4262906348	0.0000002343	0.0003331813
0	0.6478753728	0.1282060476	0.0086874675	0.0087668643	0.2064642478
0	0.0000614850	0.0548508202	0.8947395371	0.0225868367	0.0277613210
0	0.0059772353	0.4229014456	0.0933158896	0.0257261745	0.4520792549
0	0.0000410901	0.0000006810	0.1644050360	0.0162210217	0.8193321712
0	0.3566925967	0.0062359094	0.5950599296	0.0010947268	0.0409168374
0	0.0393380916	0.0621120220	0.8473633147	0.0000000185	0.0511865532
0	0.1335341645	0.1001872258	0.1517579108	0.1889568698	0.4255638291
0	0.1074284530	0.1654205389	0.4198822396	0.0008527948	0.3064159737
0	0.0026267559	0.0402122952	0.0004522351	0.0187818363	0.9379268774
0	0.0234807660	0.1008347420	0.0300832792	0.0213319105	0.8242693022
0	0.1105587237	0.0035091104	0.0048381831	0.8050532008	0.0760407821
1	0.8391777647	0.0011490061	0.0270080353	0.0864712708	0.0461939231
0	0.0033667091	0.0000007039	0.0942168208	0.0007110688	0.9017046975
0	0.0014285885	0.0000169263	0.6912975477	0.2931199655	0.0141369720
0	0.1642604963	0.0265978172	0.5216811327	0.1118138044	0.1756467494
0	0.0000004040	0.0000000296	0.9644809909	0.0353427195	0.0001758560
0	0.2491524237	0.2424735319	0.1149087841	0.2986943477	0.0947709126
1	0.0000029204	0.3189427398	0.3368982455	0.3416162357	0.0025398586
0	0.2613445176	0.0556110033	0.3775240418	0.0003239238	0.3051965135
0	0.0001174743	0.0002174679	0.0140860333	0.0569515344	0.9286274901
