0	0.3812012443	0.0900408750	0.2465908155	0.0207794745	0.2613875907
1	0.0001510018	0.7554563984	0.0924206591	0.0076965247	0.1442754161
0	0.0747807562	0.0015460527	0.0005075553	0.5666426619	0.3565229739
0	0.1333985390	0.0000000005	0.0546134123	0.0501611120	0.7618269363
0	0.0022903323	0.0000017075	0.9467963979	0.0000000000	0.0509115623
0	0.6777800856	0.0013418015	0.0016535778	0.0852128508	0.2340116844
1	0.0061889542	0.7106337039	0.2722575167	0.0000000000	0.0109198253
0	0.1190759920	0.6692508749	0.1655184207	0.0000033774	0.0461513350
1	0.0042883194	0.3316258566	0.5135251539	0.0006443581	0.1499163120
0	0.0491611587	0.6699091559	0.2733303290	0.0001934897	0.0074058667
0	0.0000088405	0.0000000000	0.0004479367	0.0001962656	0.9993469571
0	0.0001744497	0.0005872828	0.0805459050	0.5024777907	0.4162145718
0	0.0201603483	0.0113598547	0.4614358403	0.4523357172	0.0547082394
2	0.0000000000	0.1481972361	0.8248256511	0.0016633429	0.0253137699
0	0.0480360261	0.0649286368	0.0039570135	0.0017508763	0.8813274472
0	0.0098113130	0.3976500892	0.4421169101	0.1490881826	0.0013335052
0	0.0536694048	0.7196724351	0.0046783669	0.2154582205	0.0065215726
0	0.0000024481	0.0028483187	0.5335019471	0.0795460429	0.3841012432
0	0.2168258822	0.2372747638	0.4361868551	0.0974983323	0.0122141666
0	0.4202608444	0.0000005800	0.1009914982	0.3758420639	0.1029050135
0	0.0000000001	0.8482079829	0.0361797823	0.1154696966	0.0001425380
1	0.0079729845	0.2293074325	0.6936172233	0.0001612824	0.0689410774
0	0.0000406465	0.8476506601	0.0018639923	0.0026567141	0.1477879869
0	0.0161794304	0.0008831749	0.7857761520	0.0357239211	0.1614373216
0	0.1059926459	0.0000000000	0.1555231854	0.0415420074	0.6969421614
0	0.0099437121	0.0000476819	0.4527369611	0.5370853083	0.0001863366
0	0.0000132483	0.2434906520	0.7032855839	0.0005660272	0.0526444886
0	0.0010365129	0.0542450520	0.6936017322	0.0057090626	0.2454076404
0	0.0101565773	0.9714033869	0.0007094894	0.0037597715	0.0139707749
0	0.0027353968	0.7263284327	0.1780454507	0.0915022960	0.0013884238
0	0.0009231112	0.1811404355	0.8171639176	0.0007725357	0.0000000000
0	0.0000072630	0.0177196423	0.1742055291	0.0576393267	0.7504282388
0	0.0000026006	0.0147348770	0.3031870532	0.0000000603	0.6820754088
0	0.9724733052	0.0000000005	0.0000016308	0.0106958631	0.0168292004
0	0.0016872919	0.0163962036	0.6392660937	0.0012581355	0.3413922753
0	0.0572642093	0.0016387847	0.0827654023	0.0083783196	0.8499532841
0	0.0025491997	0.0780399013	0.0009981080	0.0000000000	0.9184127910
0	0.7582879303	0.0000019899	0.0773510827	0.1642855469	0.0000734502
1	0.0002206833	0.1734990927	0.8207022109	0.0003843581	0.0051936550
0	0.0010025127	0.0000000901	0.1093487251	0.0000000002	0.8896486718
0	0.0615226045	0.0512111888	0.1225768881	0.0657192064	0.6989701122
0	0.0167247728	0.0018022120	0.2366049758	0.0265677760	0.7183002634
0	0.0434499941	0.4441674327	0.3619497337	0.0304581954	0.1199746441
0	0.1054942639	0.1112718772	0.0000574245	0.0000317248	0.7831447096
1	0.0320993241	0.8000124353	0.1156811683	0.0041952487	0.0480118236
0	0.0509111811	0.0575298782	0.3065214463	0.0491199335	0.5359175609
0	0.0346777040	0.3654560066	0.5321980525	0.0000001185	0.0676681184
1	0.0000097043	0.0948220787	0.7152598004	0.0175268403	0.1723815763
0	0.2524692192	0.0254828782	0.6806937801	0.0337332195	0.0076209030
0	0.0000887862	0.0416316729	0.5602819423	0.2178549589	0.1801426398
0	0.0000736918	0.0003881035	0.9513511679	0.0006762892	0.0475107475
0	0.0000000000	0.0856090602	0.0140277802	0.3822554189	0.5181077407
0	0.0005870012	0.0001103746	0.5894833033	0.2798751504	0.1299441705
0	0.5828549222	0.0000553988	0.1443408204	0.2576184712	0.0151303874
0	0.0000000000	0.0029903010	0.7988042153	0.0057342525	0.1924712312
0	0.0503674566	0.1137667950	0.7589932850	0.0214224496	0.0554500138
0	0.6987619614	0.0006275452	0.0902488245	0.1991842459	0.0111774231
0	0.3661579692	0.4697671157	0.1054443843	0.0306519243	0.0279786065
0	0.1575831824	0.3728071498	0.1063331613	0.3324132309	0.0308632756
0	0.0000000000	0.0721987690	0.5210098827	0.2354797334	0.1713116149
0	0.0026169634	0.0407469070	0.5680569713	0.0170127976	0.3715663607
0	0.0000334809	0.1139176852	0.7323882294	0.0579375843	0.0957230203
0	0.0001251986	0.1404313476	0.5611565789	0.0000018284	0.2982850465
0	0.0055784714	0.0017111684	0.0409442051	0.0000000289	0.9517661261
0	0.1302908199	0.1501129586	0.4489211213	0.0121943363	0.2584807640
0	0.0074929168	0.0448227830	0.0411874295	0.0000169663	0.9064799045
0	0.3843876988	0.1326618993	0.1369306059	0.0768921045	0.2691276915
0	0.0117145955	0.0000008227	0.0009691701	0.0000000000	0.9873154116
1	0.0090614753	0.5040397271	0.4102256799	0.0018148590	0.0748582587
0	0.0166000157	0.0764467872	0.8993469704	0.0000000000	0.0076062267
0	0.0000032288	0.2272648023	0.0002339297	0.7145056280	0.0579924112
0	0.0090673025	0.1271077227	0.8353547322	0.0136974130	0.0147728296
0	0.0199429323	0.5432993458	0.1366956418	0.0033075597	0.2967545203
