0	0.0000122987	0.1874339590	0.2994203085	0.0000012220	0.5131322117
0	0.0272967903	0.3039080927	0.0952752293	0.4523140817	0.1212058060
1	0.0000000000	0.0968713935	0.8497918940	0.0000000209	0.0533366917
0	0.2304687631	0.0000000000	0.2099864271	0.0000303597	0.5595144501
1	0.0253163661	0.1554732031	0.4984874181	0.0142322383	0.3064907744
0	0.0000000000	0.5848100602	0.2186065600	0.0313885930	0.1651947868
0	0.0809938891	0.0842094112	0.0603751476	0.0002551054	0.7741664467
1	0.0329120588	0.3322928052	0.5939438596	0.0327678655	0.0080834109
0	0.0273384815	0.0121955417	0.0013832959	0.6237519421	0.3353307387
0	0.0636858970	0.0000000013	0.0055155086	0.0011309533	0.9296676398
0	0.0000256373	0.1294295513	0.6228261085	0.0000000000	0.2477187029
0	0.0002293754	0.3453001770	0.0001295503	0.0450914768	0.6092494206
0	0.1114257692	0.0799343198	0.0813252006	0.0000515158	0.7272631947
0	0.1292214152	0.2496497739	0.0724648276	0.1936128822	0.3550511010
1	0.0354207167	0.0106965156	0.5296646010	0.0197239843	0.4044941824
0	0.2050052592	0.0003612078	0.0000137366	0.6133295234	0.1812902730
1	0.0000001102	0.0456109572	0.8697602198	0.0007158342	0.0839128786
0	0.0000000000	0.0009311425	0.9200652500	0.0661104717	0.0128931358
0	0.0032857371	0.0000020642	0.2246388153	0.4617929676	0.3102804157
1	0.0000000000	0.0679513056	0.7362790970	0.1334556207	0.0623139766
0	0.0140079618	0.0000109682	0.0000000001	0.0000468140	0.9859342558
0	0.1000533972	0.0034965874	0.0033668970	0.0223262407	0.8707568777
0	0.0000112870	0.0017393698	0.9603032140	0.0000000000	0.0379461291
0	0.4603296667	0.0746654927	0.1118602548	0.0510697332	0.3020748525
0	0.0330142314	0.0000000519	0.6989199780	0.2154905524	0.0525751862
0	0.0000000000	0.1768651582	0.8219836037	0.0000083982	0.0011428399
0	0.0013470945	0.0000076813	0.0000000027	0.0575049152	0.9411403063
1	0.0028472875	0.0101648863	0.9834162620	0.0028862358	0.0006853283
0	0.2807123713	0.0000144941	0.2467886016	0.4439146950	0.0285698380
0	0.3513552386	0.0001087794	0.0326170786	0.1475682478	0.4683506556
0	0.4224240507	0.5478911949	0.0001252339	0.0000000031	0.0295595174
0	0.0000004429	0.0005121475	0.0000004947	0.3034954383	0.6959914765
0	0.0000000000	0.0310041842	0.5111977979	0.0000000602	0.4577979578
0	0.8192926744	0.0000065287	0.0615443545	0.0466956803	0.0724607620
0	0.0085354704	0.3525626081	0.0853122974	0.2967165262	0.2568730978
0	0.6279753776	0.2346387941	0.0002036722	0.0587032604	0.0784788958
1	0.0000000000	0.0351301183	0.7904392684	0.0499381753	0.1244924380
2	0.0075459920	0.7602801446	0.2285611246	0.0036066847	0.0000060542
0	0.3760923026	0.0033702731	0.0445420871	0.0907285183	0.4852668188
0	0.0054664560	0.4171799227	0.3718557776	0.1076341538	0.0978636899
0	0.0039178354	0.0001594297	0.3328152834	0.0000054208	0.6631020307
0	0.0000000054	0.0991503404	0.0877439486	0.1082131968	0.7048925088
0	0.0000000000	0.7975895817	0.1786719892	0.0000140967	0.0237243324
0	0.7503211704	0.0864059874	0.0495953060	0.0746509201	0.0390266162
0	0.0025541031	0.3487534320	0.0734850244	0.5751081581	0.0000992824
1	0.0005249643	0.3633897478	0.4377923283	0.0218683804	0.1764245792
0	0.0000000000	0.3388060417	0.6606206470	0.0000086847	0.0005646266
0	0.0800589243	0.8548375496	0.0000359642	0.0321794220	0.0328881399
0	0.2567853080	0.0000081067	0.0052410098	0.0291337001	0.7088318753
1	0.0137329932	0.3128758988	0.6116225947	0.0357323267	0.0260361867
1	0.0564364362	0.3635066370	0.0954469992	0.2580276479	0.2265822797
0	0.0276137572	0.7231314434	0.1312197414	0.0023402982	0.1156947598
0	0.1697577262	0.0000000005	0.2713033736	0.5589388998	0.0000000000
0	0.1532988249	0.0030851205	0.8080247030	0.0341281688	0.0014631828
0	0.0000001867	0.0032374710	0.0808025608	0.1071224007	0.8088373809
1	0.0421523933	0.9463566450	0.0092336001	0.0000000000	0.0022573616
0	0.0106794058	0.0053061652	0.9795845135	0.0000000000	0.0044299155
0	0.0825444939	0.2837597023	0.0801975003	0.0000000004	0.5534983031
0	0.0011747335	0.1169332198	0.0791122527	0.2500709228	0.5527088711
0	0.7718724369	0.0637471019	0.0204396438	0.1272418786	0.0166989388
0	0.0000000004	0.3757220217	0.5498368431	0.0415122638	0.0329288710
0	0.0000000113	0.2112448085	0.1379818353	0.0000000003	0.6507733446
0	0.2832984367	0.0002074532	0.0070304222	0.1747711049	0.5346925830
0	0.0023050276	0.1783226603	0.0296340488	0.0223210197	0.7674172437
0	0.3086324542	0.0000017144	0.0000000358	0.3899444468	0.3014213489
0	0.4910166467	0.0002662759	0.3140211623	0.0413993459	0.1532965693
0	0.0002466592	0.0006911946	0.0000000000	0.0074509320	0.9916112141
0	0.0040136286	0.0044310625	0.6026951160	0.0000030716	0.3888571213
0	0.0008620825	0.0182105797	0.8985516783	0.0071572279	0.0752184316
0	0.1876006147	0.4880635789	0.2807737895	0.0000000000	0.0435620169
0	0.0000000285	0.0302187184	0.6808121472	0.0999746517	0.1889944543
0	0.0000599498	0.2632299469	0.3059311162	0.1057497005	0.3250292866
0	0.0060453516	0.2707001392	0.0040174608	0.7157466816	0.0034903669
0	0.0014304845	0.0003535694	0.8161740528	0.1234571206	0.0585847728
0	0.0000093413	0.2644501691	0.3130618151	0.1013356179	0.3211430567
0	0.0000091275	0.8722154290	0.0619300255	0.0649795780	0.0008658401
0	0.1416093644	0.0000000268	0.7685106833	0.0000000000	0.0898799256
0	0.0018329484	0.0999249634	0.0388849386	0.1777369874	0.6816201622
0	0.4458866412	0.0036707356	0.3083340604	0.1417107573	0.1003978056
0	0.1695858894	0.0270401957	0.7970745892	0.0060579009	0.0002414247
0	0.0082080670	0.0100644646	0.0000000000	0.0542313689	0.9274960995
0	0.2882274930	0.0003035630	0.6667581338	0.0000421584	0.0446686518
0	0.0003119418	0.0077085243	0.4213306452	0.0261274824	0.5445214064
0	0.2475715682	0.4269335572	0.0045285177	0.1390967929	0.1818695639
0	0.2451457616	0.3119571513	0.0128571890	0.0000000000	0.4300398980
0	0.3679824817	0.0000000000	0.3763563780	0.0027723789	0.2528887613
0	0.3259073007	0.0030035871	0.4369757314	0.0000002656	0.2341131152
0	0.1109401789	0.0000001594	0.0939094462	0.0436359549	0.7515142607
0	0.0026796911	0.5004602551	0.3924773790	0.0534878223	0.0508948525
0	0.2208882373	0.0024268503	0.4490974975	0.2899091328	0.0376782821
0	0.0469666811	0.7628582259	0.0004382870	0.0000000000	0.1897368059
0	0.0150756352	0.0025920514	0.7407770643	0.0900732450	0.1514820040
0	0.0419009641	0.2475174273	0.3333170995	0.0596764527	0.3175880564
0	0.0000000002	0.0001650368	0.0093886127	0.9904461407	0.0000002096
0	0.1126089595	0.1440699840	0.6338705900	0.0192569996	0.0901934669
0	0.0377248869	0.0993746564	0.7527795951	0.0023590874	0.1077617742
0	0.9345403686	0.0004234726	0.0648315149	0.0002037532	0.0000008908
0	0.1905624374	0.0283631601	0.0310774865	0.0075703471	0.7424265688
0	0.0008491555	0.6614153083	0.0512637232	0.0000164987	0.2864553143
0	0.0550271469	0.0000000000	0.1149131851	0.0116793940	0.8183802741
