0	0.1630665967	0.0383445691	0.2356923454	0.1505277570	0.4123687318
0	0.3085329224	0.0000420487	0.0634029600	0.0162143284	0.6118077405
0	0.4227341953	0.0001287348	0.2920178967	0.2851092024	0.0000099708
0	0.0264733597	0.0000000118	0.0421063456	0.9061499685	0.0252703144
0	0.0000176987	0.0000000251	0.5683791996	0.0031063272	0.4284967494
0	0.0000000000	0.0001777451	0.0072194588	0.0000000000	0.9926027961
1	0.0000219596	0.1266187715	0.7864936772	0.0730110609	0.0138545307
0	0.0000000000	0.1685063231	0.3364580859	0.0740612970	0.4209742940
0	0.1428484633	0.0928931523	0.0014777720	0.7135664174	0.0492141950
0	0.0000375536	0.0000000000	0.5447109137	0.0000000000	0.4552515326
0	0.5045982129	0.0264302210	0.1050194520	0.1739492419	0.1900028723
0	0.1011303010	0.4387539330	0.0915851417	0.0443874711	0.3241431532
0	0.2753059543	0.0045126512	0.1045841559	0.0316110096	0.5839862289
1	0.0000140528	0.7452235273	0.1433404043	0.0176441558	0.0937778598
0	0.0092917384	0.0329086831	0.1394630816	0.0035099539	0.8148265429
0	0.0414666973	0.1766192914	0.0053192034	0.0033231905	0.7732716173
0	0.0145558380	0.1537880845	0.6775889886	0.0029813829	0.1510857060
0	0.9906195101	0.0000000000	0.0011731302	0.0003596041	0.0078477557
0	0.2375901040	0.6697284958	0.0779081115	0.0045827879	0.0101905007
1	0.0228524118	0.2503011817	0.1608156532	0.0256694525	0.5403613008
0	0.0463182327	0.0236606374	0.8602052844	0.0000001877	0.0698156578
0	0.5571110016	0.1100772631	0.2725280075	0.0094989792	0.0507847485
0	0.0586680558	0.1297450526	0.0077181584	0.4993684019	0.3045003314
0	0.0176522547	0.0105491495	0.5704051959	0.0000000000	0.4013934000
1	0.0000000000	0.7329982167	0.1925659804	0.0270720232	0.0473637797
0	0.0068171460	0.0111835133	0.0393716616	0.0000007060	0.9426269732
0	0.7943931993	0.0162179318	0.0353932723	0.0012869973	0.1527085993
0	0.0012179368	0.2273519037	0.1573069017	0.3501816175	0.2639416402
0	0.2136887523	0.0321862691	0.0166095356	0.0967749065	0.6407405366
0	0.1878309745	0.0262227291	0.0628178721	0.2791762696	0.4439521547
0	0.1625647108	0.0026686478	0.0717373856	0.6722026800	0.0908265758
0	0.0012187568	0.1121643027	0.6613457091	0.2205054915	0.0047657399
0	0.0053132358	0.0150721326	0.5349962645	0.0729297933	0.3716885740
1	0.1115463950	0.2129044081	0.6713627613	0.0000778996	0.0041085360
0	0.0000000000	0.0000000000	0.4916363134	0.0000000605	0.5083636261
0	0.0000360827	0.1439375322	0.0583864285	0.1730353218	0.6246046349
0	0.6616260418	0.0000000001	0.2371665318	0.0000977147	0.1011097116
0	0.0000000000	0.4804324046	0.4331656966	0.0000000000	0.0864018988
0	0.0001144014	0.5959401308	0.0476840266	0.3038196320	0.0524418093
0	0.4811168973	0.1031984004	0.1569817172	0.0746656754	0.1840373097
2	0.0000221664	0.1618665758	0.8369249062	0.0000026385	0.0011837131
0	0.0000000000	0.0000113374	0.3940622578	0.0036905703	0.6022358345
0	0.1847335853	0.1312613069	0.1628771384	0.3882703927	0.1328575767
0	0.7588554438	0.0000000000	0.1814473009	0.0000000010	0.0596972543
0	0.0565872040	0.0000000000	0.0918367528	0.8440294539	0.0075465894
0	0.0463263269	0.0338737716	0.3907230168	0.0000000000	0.5290768847
0	0.0028077458	0.3328198364	0.2257771491	0.0170051656	0.4215901031
1	0.0007019391	0.9326592010	0.0489165251	0.0160242358	0.0016980991
0	0.0000004766	0.8150730947	0.0754268299	0.0807423837	0.0287572150
0	0.2717651459	0.3359674980	0.3761024225	0.0051677125	0.0109972210
0	0.0204730416	0.1756640719	0.3207026395	0.4601375215	0.0230227256
0	0.2071204169	0.0017049176	0.7858006467	0.0000000038	0.0053740150
0	0.1468616475	0.0052787572	0.6710719893	0.0507888697	0.1259987363
0	0.0085467277	0.3517532812	0.0760243464	0.0001855178	0.5634901269
0	0.3617272437	0.3329829730	0.0003841851	0.0000012997	0.3049042985
0	0.0000088200	0.0020354677	0.0000000000	0.0000000000	0.9979557123
0	0.0077996920	0.0151801947	0.1615695249	0.1570399407	0.6584106478
0	0.0809810559	0.0053544795	0.2344321701	0.0000010585	0.6792312360
0	0.7524772322	0.0004178355	0.1128568138	0.0455887778	0.0886593408
