0	0.0055948010	0.0019903209	0.7623590035	0.0384224146	0.1916334600
0	0.1593188010	0.7469406047	0.0910832805	0.0000000000	0.0026573138
0	0.0297322189	0.0048471882	0.6093310669	0.0000000000	0.3560895260
0	0.0884391570	0.5873685934	0.2725151344	0.0000000253	0.0516770900
0	0.0233595187	0.5483575396	0.0290007147	0.0467833706	0.3524988564
0	0.0019635537	0.0433035825	0.6729971484	0.0744087841	0.2073269314
0	0.0117616457	0.1802043167	0.5802489306	0.1514045803	0.0763805268
0	0.0000004617	0.0451991288	0.0000793336	0.0000000000	0.9547210759
0	0.0000000000	0.7992895640	0.0130669410	0.0000081972	0.1876352978
0	0.0000000004	0.1375571930	0.0456980437	0.0000000000	0.8167447629
0	0.1188450293	0.1748309528	0.3874009873	0.3029873404	0.0159356903
0	0.0628149492	0.2998828475	0.0863379607	0.0053755843	0.5455886583
0	0.3941288496	0.0555728221	0.0059167333	0.4880714579	0.0563101371
0	0.0363943176	0.0249795294	0.0019654132	0.0032833507	0.9333773891
0	0.0000000094	0.0000000097	0.4655135905	0.0281939863	0.5062924041
0	0.0943858233	0.0375914811	0.0195067347	0.0481182385	0.8003977223
0	0.0000794010	0.3557668560	0.0199418314	0.3656879037	0.2585240079
0	0.0000000010	0.0025166680	0.0577613689	0.0371700249	0.9025519373
0	0.0229518370	0.1561350846	0.0043966649	0.0000215202	0.8164948934
0	0.6190780365	0.0054103121	0.3749264810	0.0000000000	0.0005851703
0	0.0000038473	0.1159082126	0.0003103249	0.0000000336	0.8837775816
0	0.0591377319	0.0023611655	0.2847396875	0.3483053698	0.3054560452
0	0.0402929990	0.7301117496	0.0321731889	0.1132394013	0.0841826612
0	0.0000000000	0.0003282844	0.0000028551	0.0862796536	0.9133892069
0	0.0003721018	0.0010031527	0.0000000267	0.0146934473	0.9839312716
0	0.0059735641	0.2750184451	0.3169553656	0.3984707067	0.0035819184
0	0.0930336256	0.1111938124	0.6053980467	0.1651106460	0.0252638692
0	0.0000000000	0.0024374155	0.0000000033	0.9646843691	0.0328782121
0	0.0000000098	0.2335033452	0.1933422320	0.3235421111	0.2496123018
0	0.0096730105	0.9431197399	0.0000000000	0.0253156897	0.0218915599
0	0.0483672093	0.1643956691	0.2567412534	0.2099597080	0.3205361603
0	0.1290005854	0.0000000000	0.0000693321	0.8646460418	0.0062840407
0	0.0010744126	0.6128028619	0.3823711286	0.0000000000	0.0037515970
0	0.3647164938	0.0005960967	0.1866645024	0.0000000000	0.4480229071
0	0.7217021188	0.0501445120	0.0358377283	0.1784360177	0.0138796232
0	0.0042049623	0.8547490032	0.1053176722	0.0000010999	0.0357272624
1	0.0000000852	0.5762422541	0.3944876998	0.0000000000	0.0292699608
0	0.5621500301	0.0003559200	0.2509819779	0.0001438050	0.1863682670
