0	0.1518138951	0.2023813305	0.3686915445	0.0000666122	0.2770466177
0	0.0000000000	0.7405876331	0.0026263013	0.0288807153	0.2279053502
1	0.0284868919	0.0226614219	0.8604235824	0.0299817667	0.0584463371
0	0.5107258065	0.0097683555	0.0001762750	0.4793295630	0.0000000000
0	0.0884182049	0.3406277338	0.0511599779	0.0787757117	0.4410183717
0	0.3080277185	0.1322560548	0.0448123867	0.5146281447	0.0002756953
0	0.0455997394	0.1196325846	0.2120293452	0.0855420542	0.5371962767
0	0.0000000000	0.0003319462	0.7607352862	0.1094186179	0.1295141497
0	0.0491517865	0.0000000000	0.2655870342	0.1439199288	0.5413412505
0	0.0300371873	0.1629952767	0.4949849425	0.1147082430	0.1972743505
1	0.2079089140	0.3431112743	0.2711325186	0.1241416708	0.0537056223
0	0.0001506837	0.0000000000	0.0228520351	0.0606397321	0.9163575491
0	0.4784996511	0.3694838290	0.0000561701	0.0418402131	0.1101201367
0	0.0000000662	0.4216901434	0.3624076205	0.0810309110	0.1348712588
0	0.0689905203	0.2199879743	0.0014140857	0.0013614542	0.7082459656
0	0.0263534834	0.0000967020	0.4760822049	0.0884835384	0.4089840713
0	0.0001772899	0.0041421017	0.9131625918	0.0428252199	0.0396927967
1	0.0204486216	0.7600887910	0.2100654374	0.0093971501	0.0000000000
0	0.0000000000	0.4075396024	0.0121271143	0.2216371237	0.3586961596
0	0.1653318438	0.0000006447	0.0003200143	0.0000000015	0.8343474957
0	0.0001309934	0.1755890800	0.0135557000	0.3080612121	0.5026630145
1	0.0000000000	0.0634305475	0.0054716307	0.0135782680	0.9175195539
0	0.5723406181	0.0000055954	0.0022381688	0.0000000004	0.4254156173
0	0.0000037396	0.0002093397	0.4164292881	0.0004817598	0.5828758728
0	0.0000677266	0.0087639213	0.0397191357	0.1326773443	0.8187718722
2	0.1414921707	0.0121505155	0.4476479597	0.2832332813	0.1154760729
1	0.3242571399	0.0000000000	0.2122138511	0.4623806560	0.0011483530
