0	0.4260164958	0.3126426450	0.0947535608	0.0337834992	0.1328037993
0	0.0041204165	0.0000001228	0.7512194684	0.0238039019	0.2208560904
0	0.0832588768	0.0414089486	0.0004083262	0.0278462727	0.8470775757
0	0.0000072884	0.1127125930	0.1859962910	0.3762641302	0.3250196974
0	0.0000000000	0.0305032168	0.0729236312	0.0706432239	0.8259299281
0	0.0101465516	0.3455945851	0.0582664454	0.1345936340	0.4513987840
2	0.0014243046	0.0000000000	0.1967483470	0.0000004038	0.8018269446
0	0.2099067778	0.0033892046	0.2376601113	0.4709479560	0.0780959503
0	0.0000032928	0.0000355805	0.0051115666	0.0000000000	0.9948495601
0	0.0058278041	0.0868034245	0.0010972982	0.0250037990	0.8812676743
0	0.8497849961	0.0826745861	0.0621847392	0.0003911894	0.0049644892
0	0.0001160213	0.8625715618	0.1130024535	0.0149090713	0.0094008922
0	0.0012510079	0.0810859409	0.0825598538	0.0906297618	0.7444734357
0	0.4875437401	0.0424546700	0.3126981949	0.0002275569	0.1570758382
0	0.2112671066	0.0311212864	0.7552884578	0.0002841400	0.0020390092
0	0.1142801491	0.2276359551	0.3798106565	0.0050956420	0.2731775973
0	0.0000000000	0.1760353339	0.0027644725	0.2606037691	0.5605964246
0	0.0019142970	0.0895538920	0.0564299790	0.6505388145	0.2015630174
0	0.0055144030	0.4049408503	0.0000000000	0.0000001752	0.5895445715
0	0.0317432915	0.3589734403	0.4814685449	0.0000000000	0.1278147234
0	0.0936558321	0.0024196896	0.0003030498	0.8847609858	0.0188604427
0	0.0000000000	0.2791009879	0.0141145521	0.4592146044	0.2475698556
0	0.0021406437	0.5028721148	0.1420765019	0.3020447523	0.0508659874
0	0.4546845005	0.0134509340	0.3795144082	0.0040852587	0.1482648986
0	0.0306617093	0.0201021277	0.0389056256	0.5744129543	0.3359175832
0	0.0004058236	0.1987277089	0.1538124887	0.0325620922	0.6144918865
0	0.5278251835	0.0074155726	0.0075100096	0.2146896666	0.2425595676
0	0.1353623957	0.1641980361	0.6066219362	0.0386321099	0.0551855221
0	0.7610557285	0.0000347129	0.0210337516	0.0038796678	0.2139961391
0	0.0059582749	0.8949769696	0.0590960539	0.0025396350	0.0374290666
0	0.2541418666	0.0193982299	0.2791397674	0.0000167200	0.4473034161
0	0.0000000104	0.0000727230	0.0248260965	0.0000000000	0.9751011701
0	0.8667150768	0.0643068851	0.0000095592	0.0688054722	0.0001630066
1	0.0148823668	0.0574664219	0.3447555885	0.0080039896	0.5748916332
0	0.6595447099	0.0254039471	0.3034561127	0.0111332541	0.0004619762
0	0.0037103950	0.8804580125	0.0046365786	0.0029035695	0.1082914444
0	0.0000071730	0.0084285897	0.0892509543	0.8464755641	0.0558377188
0	0.6429010328	0.0018022266	0.0000000001	0.1587666937	0.1965300469
0	0.0368068714	0.3105129971	0.1313938783	0.0136131989	0.5076730544
1	0.0571596332	0.0052872648	0.0007925005	0.0000000000	0.9367606015
0	0.0000293881	0.0027962197	0.0179079325	0.0000008417	0.9792656180
0	0.0013239438	0.2979053595	0.0730955000	0.5387920069	0.0888831898
0	0.0053871351	0.1348585094	0.0339476693	0.6705406556	0.1552660306
0	0.3136539229	0.0030664614	0.1833691152	0.0007995318	0.4991109687
0	0.0363741740	0.9195431096	0.0006182180	0.0430553084	0.0004091901
0	0.0336036563	0.0254759401	0.0000000099	0.0032589014	0.9376614924
0	0.0023166101	0.8877109196	0.0654293966	0.0000035133	0.0445395604
0	0.5606325958	0.0120672239	0.2216325162	0.2005323677	0.0051352964
0	0.5671432369	0.0488866009	0.3631433851	0.0205107367	0.0003160405
0	0.0004447178	0.9614419340	0.0000001721	0.0046260680	0.0334871081
0	0.3072288314	0.0048614164	0.0748965058	0.0574314738	0.5555817726
0	0.0001582243	0.0738182658	0.9259705872	0.0000521125	0.0000008102
0	0.0017201551	0.3295514219	0.0259532806	0.0171780977	0.6255970447
0	0.0035618554	0.0206099962	0.0274088671	0.5915421789	0.3568771024
0	0.0085239165	0.0000000000	0.2675260878	0.0000000000	0.7239499957
0	0.0000000000	0.9447233588	0.0377121351	0.0006648387	0.0168996673
0	0.9872656337	0.0094312719	0.0024491254	0.0007765885	0.0000773805
0	0.1684121991	0.0000001203	0.0329471991	0.0142539323	0.7843865493
0	0.0112158898	0.1882705563	0.7837615442	0.0009681317	0.0157838780
0	0.1669537478	0.0309367574	0.1353100925	0.6041897719	0.0626096304
0	0.0518994819	0.2019702734	0.0000063257	0.0000000000	0.7461239191
0	0.0604492133	0.0000000000	0.0931205093	0.6769391918	0.1694910855
0	0.0000041180	0.0885542161	0.4632690933	0.0104668939	0.4377056787
0	0.0007664258	0.4212963735	0.2395597720	0.0079284777	0.3304489509
1	0.3922611165	0.2869080408	0.0813505883	0.0517801857	0.1877000686
0	0.0608995048	0.7375895983	0.0000000000	0.2012745401	0.0002363568
0	0.8222013864	0.0000000000	0.0021972986	0.0000000000	0.1756013150
0	0.0000000171	0.7369468646	0.2097834091	0.0000000701	0.0532696392
0	0.0007450068	0.0000963981	0.0320961116	0.1259712499	0.8410912337
0	0.0165595535	0.0000000031	0.0000013264	0.2415296508	0.7419094661
0	0.0226119817	0.0665643381	0.3221710651	0.1997510684	0.3889015467
0	0.0000023095	0.0000000491	0.9999625989	0.0000000000	0.0000350425
0	0.0000288838	0.0883569874	0.3417002376	0.0047849559	0.5651289353
0	0.1451958911	0.0079189731	0.0000994810	0.0766706994	0.7701149554
0	0.0358413215	0.8605353924	0.0941544419	0.0003388244	0.0091300197
0	0.0099772662	0.5155274569	0.0078955582	0.1916289718	0.2749707470
0	0.2563138167	0.0000986148	0.3287947008	0.0000000232	0.4147928445
0	0.2071012421	0.0535165415	0.3322279258	0.0968667853	0.3102875053
0	0.0000000002	0.0000000011	0.1293860622	0.0123313899	0.8582825466
0	0.1646658331	0.2271983204	0.0006750306	0.0135911269	0.5938696890
0	0.2621862141	0.0896548974	0.0247032925	0.0008225267	0.6226330694
0	0.0065339016	0.0022586211	0.0070695465	0.7434693651	0.2406685658
0	0.0464205072	0.1595341779	0.6923197994	0.0165366920	0.0851888235
0	0.0079392849	0.2698958830	0.0000000000	0.0936118091	0.6285530229
1	0.0000476715	0.0001327371	0.0684265987	0.0000348278	0.9313581650
0	0.2371720545	0.0062090935	0.0487896883	0.0064621943	0.7013669693
0	0.2094959988	0.0650579309	0.3121943791	0.2738273075	0.1394243836
0	0.0199680661	0.1162776467	0.8291032537	0.0000000951	0.0346509384
0	0.0086512908	0.0011568056	0.2893336895	0.2066515558	0.4942066583
0	0.0723726212	0.4390790587	0.4574103918	0.0000019230	0.0311360053
0	0.0329097917	0.0030951097	0.1767155394	0.6134807604	0.1737987988
0	0.1130522756	0.1907504908	0.6866612438	0.0000000113	0.0095359785
0	0.6843788197	0.1006726587	0.0193820209	0.0497439817	0.1458225190
0	0.0724844431	0.0015935391	0.7762313666	0.0000000000	0.1496906512
0	0.2224809132	0.5904742848	0.1870406491	0.0000000000	0.0000041529
0	0.8324362507	0.0933183421	0.0358548423	0.0301758305	0.0082147344
1	0.6162121636	0.0004456224	0.0198422206	0.0000749825	0.3634250108
0	0.7108546605	0.0000067892	0.0000589028	0.0976429743	0.1914366731
0	0.0000000000	0.0319524803	0.0430877254	0.0606832371	0.8642765572
0	0.0003463667	0.0917790806	0.9078745506	0.0000000021	0.0000000000
