0	0.0900799502	0.2833948291	0.5293927494	0.0070450942	0.0900873772
1	0.4001325378	0.0000000195	0.4236110974	0.1359462988	0.0403100465
0	0.2377128866	0.0483861692	0.0000005038	0.1415523400	0.5723481004
0	0.1279584656	0.0840884507	0.5081634371	0.0012279388	0.2785617079
0	0.1162592396	0.0000335533	0.0264702416	0.0702857213	0.7869512441
1	0.0000000001	0.0000285635	0.0054210953	0.0000000000	0.9945503411
0	0.0036589616	0.4497597354	0.0000006611	0.3311301848	0.2154504571
0	0.1495717935	0.0529038785	0.0885846469	0.0000087005	0.7089309806
0	0.0000000000	0.0007431592	0.3044387779	0.0168934036	0.6779246593
0	0.0358758790	0.6766844804	0.0281568575	0.0126709593	0.2466118238
0	0.0240431299	0.0096177562	0.9623153570	0.0003002413	0.0037235156
0	0.2403717748	0.0000000262	0.7425246157	0.0006674823	0.0164361011
0	0.2526636509	0.6993264416	0.0077706115	0.0269819362	0.0132573598
0	0.3908801714	0.1881775555	0.0006186953	0.2838020748	0.1365215030
0	0.0002870600	0.0120034260	0.2203248727	0.0397732346	0.7276114068
0	0.0627417991	0.0286785324	0.0099409621	0.0000002347	0.8986384716
0	0.0000115207	0.1881401065	0.6827781835	0.0000000000	0.1290701893
0	0.0240158973	0.2955695126	0.0320796775	0.0002086628	0.6481262498
0	0.4044181698	0.0322661318	0.5414841775	0.0063480815	0.0154834393
0	0.0000000084	0.0174530982	0.9681235496	0.0000000000	0.0144233438
0	0.0686598696	0.2477097251	0.5539652800	0.0000000000	0.1296651253
0	0.0000000000	0.1908003444	0.6319982989	0.0000505271	0.1771508296
0	0.0012065494	0.0242460915	0.0311509644	0.0174808977	0.9259154970
0	0.0087320610	0.2084495575	0.3128014414	0.0049739365	0.4650430036
0	0.0038948760	0.2943337377	0.0000835056	0.4887625684	0.2129253123
0	0.0000042538	0.0000000025	0.7718223335	0.0112677502	0.2169056601
0	0.0096290807	0.1061005536	0.1299853224	0.0107091494	0.7435758939
0	0.6339608655	0.1245032488	0.1322413056	0.0000000000	0.1092945801
0	0.0214057878	0.0137975044	0.0000001199	0.0000000000	0.9647965879
0	0.0000015984	0.0269182121	0.0705012094	0.0330282611	0.8695507190
0	0.0003672189	0.1165057493	0.8046707115	0.0784201466	0.0000361737
0	0.7452845357	0.1671643545	0.0875489988	0.0000020701	0.0000000409
0	0.4478880347	0.0205709983	0.3252344765	0.0962564248	0.1100500657
0	0.0000363761	0.0641227040	0.2396899506	0.0378664485	0.6582845208
0	0.0006110464	0.7765734070	0.1771027912	0.0379592364	0.0077535191
0	0.2164947610	0.3478993094	0.3931030102	0.0302392373	0.0122636821
0	0.2452747121	0.0597784551	0.0018894327	0.0324259829	0.6606314172
0	0.1853551049	0.2088047621	0.3057209923	0.0967822749	0.2033368657
0	0.0000869062	0.0610614228	0.1266681565	0.0001847482	0.8119987663
0	0.2435370922	0.0011652487	0.0088033343	0.0005312871	0.7459630378
0	0.3291953392	0.0000006525	0.0139527620	0.0060450831	0.6508061632
0	0.2015477175	0.1024114069	0.0000000002	0.0745423846	0.6214984908
2	0.4688463067	0.0051314535	0.0035821405	0.0023169679	0.5201231314
0	0.2192325326	0.2969522156	0.1421504691	0.0720294368	0.2696353459
0	0.2195347925	0.0000000000	0.5769675772	0.1211451262	0.0823525041
0	0.0090967923	0.0528091683	0.3281603166	0.0011702562	0.6087634666
0	0.0008697863	0.0874776906	0.0870126555	0.0000000074	0.8246398601
0	0.5230169307	0.0001431773	0.2837789125	0.1800858573	0.0129751223
0	0.0099004695	0.6016961134	0.2176848433	0.1702282970	0.0004902768
0	0.0083184945	0.7289842100	0.2614704091	0.0010121970	0.0002146894
0	0.0000214038	0.0459871076	0.0013867142	0.7798665115	0.1727382629
0	0.0000090393	0.0718696176	0.0000000049	0.0038769889	0.9242443493
0	0.0513265680	0.2189932454	0.2636555196	0.3064943832	0.1595302838
0	0.1147701087	0.0000658920	0.0009718814	0.0945024993	0.7896896186
0	0.3783270190	0.1758718174	0.0164233222	0.3696497130	0.0597281284
0	0.0408787559	0.0000037002	0.0042803461	0.5963376089	0.3584995889
2	0.0280262875	0.0009705917	0.3218348935	0.1719639686	0.4772042588
0	0.3976307892	0.0093620170	0.0325215712	0.0000000000	0.5604856227
0	0.5462066972	0.0000542868	0.0000046872	0.0000000000	0.4537343288
0	0.0936860794	0.1101283451	0.6424943804	0.0646549203	0.0890362749
