0	0.1969517391	0.0000284782	0.4320538051	0.2882823301	0.0826836476
1	0.0006339727	0.0793075727	0.9019862737	0.0002985621	0.0177736188
0	0.4391441380	0.0000034394	0.3767839439	0.0000384934	0.1840299854
0	0.0000778515	0.0039088489	0.0000000000	0.0000001446	0.9960131550
0	0.0241131402	0.0005751219	0.1220853587	0.1365103596	0.7167160195
0	0.0416597274	0.0356920935	0.0261357672	0.3392267179	0.5572856939
0	0.2181795322	0.0067196160	0.0387696719	0.3697965270	0.3665346528
0	0.0254938356	0.0000000010	0.8763906155	0.0132348788	0.0848806691
0	0.0330715576	0.0000000000	0.6580874382	0.0003633863	0.3084776178
1	0.0000000000	0.0296725277	0.7055474151	0.2238221123	0.0409579448
0	0.0000000000	0.0525836695	0.3410528229	0.0014507427	0.6049127649
0	0.0004012349	0.0000000025	0.6513227751	0.3482759847	0.0000000028
1	0.0000007663	0.0004852526	0.9034075242	0.0000850190	0.0960214379
0	0.0316647538	0.0001521081	0.6813760667	0.0000000000	0.2868070714
0	0.0213390224	0.0025615878	0.0482857163	0.0281826882	0.8996309853
0	0.0000000000	0.4395561751	0.1120669546	0.4447749649	0.0036019053
0	0.5652244672	0.0161560385	0.1432104836	0.0000000035	0.2754090072
0	0.2420106145	0.0346065470	0.1177727112	0.1601027287	0.4455073986
1	0.0655752740	0.3265282628	0.2513073955	0.0335061272	0.3230829405
0	0.0185637559	0.0666777974	0.0086774105	0.9060806384	0.0000003977
1	0.0000027684	0.0117772011	0.9801713041	0.0000000299	0.0080486965
0	0.2554345814	0.4148569787	0.0000152190	0.3127871588	0.0169060621
0	0.0000000000	0.0000000000	0.0013484731	0.0111878206	0.9874637063
0	0.5299814265	0.0000000000	0.0340274394	0.0379977443	0.3979933898
0	0.0241056549	0.2357686480	0.0172260837	0.6707618275	0.0521377860
0	0.0002462643	0.0012373931	0.3799936660	0.0177301388	0.6007925378
1	0.0013998221	0.2077277758	0.7666457635	0.0000000000	0.0242266387
0	0.1112163944	0.5331249808	0.0000570421	0.3336417764	0.0219598063
1	0.0000432134	0.0000023501	0.9537124877	0.0001110873	0.0461308614
0	0.0717091471	0.0000000000	0.0695846583	0.7278732631	0.1308329315
1	0.0019667308	0.0119160183	0.4492215110	0.0001062798	0.5367894601
0	0.7115296419	0.0012161742	0.2612357951	0.0063404919	0.0196778969
0	0.6558235306	0.0035987968	0.1165742796	0.0436281528	0.1803752402
0	0.0080052979	0.2922382430	0.0151756958	0.0391717388	0.6454090244
1	0.0000128760	0.9631793046	0.0000356738	0.0333742149	0.0033979308
0	0.2522197100	0.4512284948	0.0000000000	0.0000032491	0.2965485460
0	0.5170767288	0.0166463894	0.1984411327	0.0015409188	0.2662948303
0	0.0030980577	0.4906407216	0.0583976380	0.0000004882	0.4478630946
0	0.0554847105	0.0048108100	0.2045088524	0.0001836734	0.7350119537
0	0.0000488363	0.4137575790	0.0000074304	0.1167722166	0.4694139378
0	0.2897796208	0.0767934207	0.0225455681	0.0337257467	0.5771556437
0	0.0033388954	0.0035531798	0.0000000000	0.9174622274	0.0756456974
0	0.0000519389	0.5900898844	0.0000001877	0.0807622779	0.3290957111
0	0.0000012306	0.0000004238	0.0000006934	0.0279033989	0.9720942532
0	0.0266119728	0.8617223516	0.0683626641	0.0000000000	0.0433030115
0	0.1339657109	0.2511228884	0.0012278939	0.0201532463	0.5935302606
0	0.0007830891	0.2399670873	0.5754797247	0.0000000768	0.1837700220
0	0.0379194935	0.1898108518	0.6705174046	0.0000057373	0.1017465127
1	0.0033544619	0.0702130150	0.7286138078	0.0005318657	0.1972868496
0	0.0032771526	0.0018000060	0.0001379984	0.0000000000	0.9947848429
0	0.0015495335	0.0527244895	0.3910212555	0.5075115774	0.0471931441
0	0.0361607999	0.0096790633	0.0484438911	0.0297320828	0.8759841630
0	0.0029228639	0.3049438316	0.2631128070	0.0152085156	0.4138119819
0	0.0148655766	0.0009327048	0.2317319045	0.0000593147	0.7524104995
0	0.8666534466	0.0251029949	0.0000716220	0.0000000001	0.1081719364
0	0.0003129083	0.0004864037	0.9722639841	0.0105430994	0.0163936045
0	0.0000003809	0.0000000012	0.2788949524	0.1395917261	0.5815129393
1	0.0252246170	0.1308008948	0.8023750983	0.0003577186	0.0412416713
0	0.1242548702	0.7545056869	0.0553432801	0.0000807018	0.0658154610
0	0.0056258390	0.0731976463	0.0000036163	0.0000000000	0.9211728984
0	0.0000000000	0.0000000000	0.9949250482	0.0036028082	0.0014721436
0	0.0227176304	0.0000006745	0.0684164034	0.0074481509	0.9014171408
0	0.1267734806	0.1120298310	0.3285144295	0.0814380193	0.3512442396
0	0.0321927705	0.0059726305	0.2192895458	0.0000000000	0.7425450532
0	0.2709658053	0.0715675352	0.6206263226	0.0000000000	0.0368403369
0	0.0004135079	0.0182050710	0.0000000001	0.0013256980	0.9800557230
0	0.0382214523	0.0002707443	0.1021105034	0.0001917655	0.8592055344
0	0.0156558158	0.1993881836	0.3124761493	0.0492518116	0.4232280397
0	0.0116769180	0.0007426047	0.0000000000	0.0738507728	0.9137297045
0	0.0036268924	0.0328578429	0.0407158848	0.2038268896	0.7189724903
0	0.0000000001	0.0357635852	0.0000980867	0.2266718727	0.7374664553
