1	0.8692176657	0.0009061566	0.0721463180	0.0000000212	0.0577298385
0	0.1909678276	0.0001873159	0.0746005930	0.0933200382	0.6409242253
0	0.2723746215	0.0819975011	0.5131007593	0.1325107370	0.0000163811
0	0.0771084822	0.4252482479	0.0003853319	0.4307771345	0.0664808036
0	0.0359504457	0.0039454176	0.7903255948	0.1676661508	0.0021123912
0	0.0000012057	0.0264796825	0.1608533080	0.0038582268	0.8088075771
0	0.0002393124	0.0000000493	0.3968874468	0.0005532976	0.6023198939
1	0.0090197330	0.0480290040	0.8907567927	0.0000011971	0.0521932731
0	0.0355860542	0.0090868650	0.1081455956	0.0006243875	0.8465570978
0	0.5119280137	0.0005202574	0.0508392639	0.1473026049	0.2894098601
0	0.0000000000	0.2355856416	0.1781056592	0.0929828518	0.4933258474
0	0.4892612517	0.2218540100	0.0795812803	0.2073193115	0.0019841466
0	0.0000000073	0.0000143571	0.1568238014	0.0000000000	0.8431618341
0	0.0000000004	0.0000284913	0.7200752740	0.1745902167	0.1053060176
0	0.2962660085	0.0026045776	0.5555309245	0.0000098051	0.1455886844
0	0.1426947709	0.0025916963	0.0000000000	0.8494265656	0.0052869672
0	0.0000671161	0.0059819466	0.0036189562	0.0013819730	0.9889500081
1	0.2758462499	0.0314591824	0.1278311533	0.3777688392	0.1870945752
0	0.1395277588	0.4600630594	0.1366678130	0.0009999230	0.2627414458
0	0.0099896227	0.0195455267	0.8689846568	0.1014777293	0.0000024645
0	0.0042122315	0.0989206714	0.0834290422	0.7890899317	0.0243481232
0	0.1195376824	0.7868565910	0.0197407866	0.0031348144	0.0707301257
0	0.0000038553	0.6963600336	0.0136231370	0.0058993368	0.2841136373
0	0.1634795984	0.2749231984	0.2626949289	0.0000000000	0.2989022743
0	0.0000000000	0.0105566284	0.0570992169	0.0474390645	0.8849050902
0	0.0083675380	0.0000000000	0.6346086871	0.0442874169	0.3127363580
0	0.1864473718	0.0009506213	0.7764286980	0.0000000000	0.0361733089
0	0.0000002066	0.5659299066	0.0000741768	0.0000000000	0.4339957101
0	0.0000000000	0.1156205680	0.7619513316	0.0000011918	0.1224269087
0	0.0000000003	0.0067625938	0.0000000000	0.2469330390	0.7463043669
0	0.0000627905	0.1041712647	0.0063299634	0.0527765921	0.8366593892
0	0.0000000101	0.1636153175	0.6886418030	0.0084618966	0.1392809728
1	0.0988840493	0.1308103886	0.3034679887	0.3052738232	0.1615637502
0	0.0000004744	0.0000000000	0.1014815420	0.0000141901	0.8985037935
1	0.0000310223	0.0170666837	0.0067252293	0.0786667182	0.8975103465
2	0.3103509818	0.0886875921	0.4650611642	0.1327075107	0.0031927512
0	0.0000000004	0.3535789134	0.0045110309	0.0000002895	0.6419097658
0	0.2219798131	0.0150239899	0.0005349320	0.0015077733	0.7609534918
1	0.0003872766	0.2104046089	0.2663278340	0.0761561666	0.4467241139
0	0.0004718585	0.0182773167	0.2699427022	0.0000214739	0.7112866487
0	0.0201879590	0.0880898005	0.0230964689	0.7763244337	0.0923013379
0	0.0028746969	0.0000422242	0.4320803706	0.0358882292	0.5291144790
0	0.0022972358	0.3700264534	0.0104841861	0.6060088061	0.0111833186
0	0.0011967182	0.4264067567	0.2733200583	0.2990761761	0.0000002908
0	0.1556630367	0.5083824455	0.0440081705	0.0002246032	0.2917217441
0	0.8178790264	0.0000159419	0.0036511741	0.0184839786	0.1599698790
1	0.0001941317	0.0000000038	0.9407623073	0.0524376928	0.0066058643
0	0.0125822957	0.0024394515	0.0010271296	0.6442573081	0.3396938152
0	0.0000000001	0.1186685597	0.0276885484	0.6576633205	0.1959795713
0	0.0000019738	0.0000000040	0.0786117236	0.0000000000	0.9213862986
0	0.0294721203	0.5039943533	0.2637569471	0.0000002834	0.2027762959
0	0.3442309859	0.0000004547	0.4688572773	0.1869018076	0.0000094744
0	0.7287809086	0.0750787705	0.0048152859	0.0933826331	0.0979424020
0	0.0030931505	0.0612766484	0.0280299958	0.0406560031	0.8669442021
0	0.2459309818	0.2141312538	0.1591373189	0.0012220546	0.3795783909
0	0.0063656663	0.0290550681	0.8340968244	0.1204341280	0.0100483132
0	0.0333491158	0.0001547382	0.9641159372	0.0000000000	0.0023802089
0	0.0005111766	0.0055437186	0.0425647363	0.0129605890	0.9384197796
0	0.7122558652	0.0005771333	0.0931832546	0.0021569118	0.1918268351
0	0.1091987544	0.0000037884	0.0000169012	0.0607310719	0.8300494842
0	0.0000026209	0.1895089121	0.4582567387	0.0000000000	0.3522317283
1	0.1019900676	0.4811787083	0.3344766757	0.0094879853	0.0728665631
0	0.0050217425	0.0167443972	0.9014572754	0.0000000000	0.0767765849
0	0.0007994648	0.6547394824	0.0021788087	0.0019142759	0.3403679683
0	0.0000001293	0.1206162564	0.0000012546	0.0068365218	0.8725458379
0	0.0002034734	0.3206252596	0.0272189232	0.6472341872	0.0047181566
0	0.9237214639	0.0007718563	0.0599447323	0.0000000000	0.0155619476
0	0.0945169870	0.7322719350	0.1221873667	0.0258904170	0.0251332944
0	0.2295824607	0.0312070669	0.0165591154	0.0000000001	0.7226513570
0	0.0514294548	0.1120513653	0.0000262628	0.5436133150	0.2928796021
1	0.0000000000	0.5031988634	0.1905147912	0.2516916650	0.0545946804
0	0.2306690993	0.0064955281	0.0333754705	0.0003399310	0.7291199712
0	0.0055944826	0.3296920370	0.0551117582	0.2307242707	0.3788774516
0	0.0000000011	0.0000001729	0.0020990081	0.5573830406	0.4405177773
0	0.0804675354	0.0000002324	0.0000000000	0.0002339397	0.9192982925
1	0.0111933610	0.0145349960	0.5927652722	0.0040210913	0.3774852795
0	0.1563293257	0.7763930501	0.0001808732	0.0000000039	0.0670967471
0	0.0017289742	0.0010235045	0.9572196557	0.0007672941	0.0392605716
0	0.0141090236	0.0000000702	0.0000000013	0.5579722122	0.4279186926
0	0.0000000002	0.1656895468	0.7167620865	0.0000000001	0.1175483664
0	0.0002294880	0.2374854148	0.0483481414	0.6950339245	0.0189030312
0	0.0150200522	0.0484442105	0.6843379952	0.0021210423	0.2500766998
0	0.0000000000	0.1058279381	0.0145847638	0.7135598235	0.1660274746
0	0.0228694953	0.0000206753	0.3015223065	0.1722654346	0.5033220884
0	0.0000000000	0.9525254685	0.0168059780	0.0261672200	0.0045013335
1	0.0450040322	0.0000021499	0.4810231213	0.0112968872	0.4626738094
1	0.2222365864	0.0162713834	0.5675605805	0.0131676234	0.1807638263
0	0.0000000000	0.0284951824	0.1365642587	0.0478640949	0.7870764639
0	0.0639565232	0.0663142135	0.0745526516	0.1331197460	0.6620568658
0	0.0470561395	0.4850539543	0.1180010112	0.2501969894	0.0996919055
1	0.0003506167	0.1015218424	0.0060024555	0.0305428385	0.8615822470
0	0.0001681932	0.1138807537	0.2275810254	0.0000008921	0.6583691356
1	0.0136600227	0.0122348667	0.9737892846	0.0000000000	0.0003158260
0	0.3433637008	0.0375114418	0.0774454976	0.0000157039	0.5416636559
0	0.6186793985	0.1710098872	0.0004279650	0.0046583083	0.2052244411
0	0.1875213491	0.0200635007	0.7272713477	0.0000080087	0.0651357939
0	0.0292955190	0.3828708086	0.4997172658	0.0860468652	0.0020695415
0	0.0020343548	0.0042683605	0.0863839272	0.0011341446	0.9061792130
0	0.0000000000	0.1603422004	0.7633520241	0.0385496984	0.0377560771
1	0.0000891152	0.0002626337	0.9813150715	0.0053770389	0.0129561408
