0	0.9934859954	0.0045052936	0.0004859430	0.0000034818	0.0015192862
0	0.1075277939	0.2313152469	0.3243508385	0.0000000000	0.3368061207
0	0.0356345137	0.5953374003	0.0000079632	0.0011634487	0.3678566740
0	0.0076879305	0.1079767374	0.0071671062	0.1458426906	0.7313255353
0	0.0000589557	0.2236238779	0.3590282442	0.0000035236	0.4172853987
0	0.0000000000	0.5961894737	0.2900419934	0.0000934480	0.1136750849
0	0.0027709044	0.0712954128	0.7752808287	0.0148815302	0.1357713239
1	0.0000000000	0.0894477518	0.6863976637	0.1089462461	0.1152083383
0	0.7023443336	0.2953430502	0.0000000000	0.0000000653	0.0023125509
0	0.0139491998	0.0000000000	0.3434315728	0.0020932262	0.6405260012
0	0.0283565512	0.1866113798	0.3205936494	0.2908275975	0.1736108220
1	0.0000000000	0.6433151422	0.0853995361	0.2412050311	0.0300802905
0	0.0002478932	0.1194742439	0.1571020850	0.7175942953	0.0055814826
0	0.0000000000	0.3218602306	0.3171231350	0.0000000000	0.3610166343
0	0.0779600921	0.0929841929	0.6215701406	0.0655648987	0.1419206757
0	0.0000000385	0.0858216093	0.0032648691	0.0115452235	0.8993682597
0	0.0924489446	0.0010133618	0.0663676623	0.0096386278	0.8305314035
1	0.0000022163	0.0001795277	0.0747265795	0.0000162237	0.9250754529
0	0.1522351878	0.6823061476	0.0062782847	0.1328744514	0.0263059285
1	0.0067269097	0.6752174611	0.3073262755	0.0101481945	0.0005811593
0	0.0142643792	0.0721215604	0.0343915854	0.0000001982	0.8792222768
0	0.7513384287	0.0131157026	0.0209145183	0.2145339431	0.0000974073
0	0.0001016553	0.0009525263	0.9074642402	0.0000023052	0.0914792730
0	0.0685008216	0.0549600681	0.8125232854	0.0000000000	0.0640158249
0	0.1834708917	0.0037486295	0.6543166396	0.0872102072	0.0712536320
0	0.5389643002	0.0778989412	0.0112594635	0.0012812798	0.3705960153
1	0.0442117500	0.2624777962	0.1256582670	0.0928133480	0.4748388389
0	0.0000000000	0.0001442820	0.0114127625	0.7205349921	0.2679079634
0	0.0171978089	0.1490601864	0.7176802855	0.0000000000	0.1160617192
0	0.0018597705	0.0152907288	0.0400625646	0.0699572058	0.8728297303
0	0.7543292685	0.0175620057	0.1060309961	0.0000000000	0.1220777296
0	0.0367219865	0.0044414392	0.8536466830	0.0061577615	0.0990321298
0	0.0839929978	0.0274340033	0.2557595281	0.0000000000	0.6328134708
0	0.2522378923	0.0002280714	0.1322208028	0.4174316795	0.1978815539
0	0.0010442657	0.9465152727	0.0021932490	0.0000743594	0.0501728532
0	0.0527063881	0.1615468077	0.6306168854	0.0637360085	0.0913939103
0	0.0103846232	0.0019481475	0.4882734753	0.0000221516	0.4993716025
0	0.0000000001	0.3743883435	0.4840840648	0.0000017651	0.1415258265
0	0.0000000000	0.0118637056	0.8753694143	0.0062698970	0.1064969831
0	0.2371279362	0.2481937528	0.3725755694	0.0040762135	0.1380265280
0	0.2442059483	0.0014381298	0.0408275638	0.2433912426	0.4701371154
0	0.0000008209	0.0024819886	0.5201944053	0.4773143323	0.0000084529
0	0.2316422095	0.5445374788	0.0000274187	0.0364244596	0.1873684334
0	0.0029012463	0.8920962709	0.0911791589	0.0074366438	0.0063866801
0	0.0000913686	0.0006057012	0.9979303642	0.0004314815	0.0009410846
0	0.2378969324	0.0036963185	0.0000705917	0.0104662537	0.7478699037
0	0.0544895815	0.9148589897	0.0003217857	0.0029978463	0.0273317967
0	0.0647373606	0.3786632093	0.0845598243	0.4720396058	0.0000000000
