0	0.0474219981	0.2201690427	0.3602102678	0.3689462689	0.0032524225
0	0.0789491758	0.4257872277	0.0000000000	0.0000000000	0.4952635965
1	0.2551760152	0.0078132226	0.5153630639	0.2205507385	0.0010969599
0	0.0215510711	0.3121642719	0.1199140520	0.0347723383	0.5115982668
0	0.1989711814	0.0000000000	0.4190486653	0.0136261517	0.3683540015
0	0.0000000083	0.0002773872	0.0027250777	0.6578209043	0.3391766225
0	0.0003366961	0.0282388459	0.0456295463	0.0162108753	0.9095840365
0	0.1663164164	0.5317454452	0.0000653450	0.1465114221	0.1553613713
0	0.5657947028	0.0000000000	0.0078664621	0.0214511821	0.4048876530
0	0.6893159896	0.3059124097	0.0000000025	0.0032727373	0.0014988610
0	0.0000000000	0.1094585041	0.2729144475	0.0010178513	0.6166091971
1	0.0000000000	0.6823126041	0.0000000000	0.0000000000	0.3176873959
0	0.0252778577	0.0000105688	0.8998502724	0.0670839277	0.0077773734
2	0.1449613027	0.0000000000	0.3071709974	0.0000000000	0.5478676999
0	0.8351150189	0.0354085974	0.1015828887	0.0015409350	0.0263525599
0	0.1372916873	0.0270886640	0.1937937550	0.0000000036	0.6418258900
0	0.0004131534	0.0767623168	0.5225243425	0.0005583372	0.3997418502
0	0.7105692714	0.1479462149	0.0835890216	0.0071714130	0.0507240792
0	0.0306243101	0.0061688608	0.0012463587	0.0040705039	0.9578899665
0	0.1361490761	0.0000000095	0.5474617706	0.0028078795	0.3135812643
0	0.7761057513	0.0028737623	0.0036188973	0.0000000000	0.2174015891
1	0.1161910920	0.0156008281	0.3069964500	0.0000067482	0.5612048817
0	0.1127505572	0.0996198864	0.7474300718	0.0000000000	0.0401994846
0	0.0000124012	0.0117126610	0.0460031154	0.0000000000	0.9422718223
1	0.0000449898	0.1288849302	0.8677719059	0.0000000000	0.0032981741
0	0.1256872967	0.3399141517	0.0000000172	0.0018187968	0.5325797376
0	0.2517714807	0.0004028985	0.0236004059	0.4716274219	0.2525977930
0	0.0000000000	0.0000868411	0.2230900902	0.1476807975	0.6291422711
0	0.0000000072	0.0011272572	0.0602367272	0.0013271338	0.9373088745
0	0.0000000156	0.2272651190	0.0049988840	0.0169449779	0.7507910034
0	0.0000000000	0.7258609267	0.0155578908	0.0920027084	0.1665784741
0	0.0978408980	0.1951589147	0.0180628250	0.0000658490	0.6888715132
0	0.0195687981	0.1827273705	0.4640249312	0.1731209997	0.1605579005
0	0.0000000045	0.0127284171	0.0618117363	0.9071257065	0.0183341355
0	0.0000001510	0.0034074522	0.0830242199	0.0553506326	0.8582175444
0	0.7090278114	0.1428194411	0.0409522340	0.0000003001	0.1072002134
0	0.6541203448	0.0000941052	0.3388406465	0.0029484263	0.0039964772
0	0.0000001634	0.0004181474	0.4209455102	0.2275749418	0.3510612372
0	0.0309354277	0.3228287557	0.4828558773	0.0112696626	0.1521102767
1	0.0000919594	0.5718518607	0.0158508749	0.2401803916	0.1720249133
0	0.0000000150	0.3992114488	0.5570835316	0.0000178892	0.0436871153
1	0.0002544025	0.0000018191	0.9224456040	0.0771894622	0.0001087122
0	0.0000000048	0.4116419430	0.0542421538	0.3295056666	0.2046102319
0	0.0000001398	0.8241572694	0.1752362050	0.0000000112	0.0006063746
0	0.0000000000	0.2931276458	0.6237708725	0.0189127683	0.0641887134
0	0.0123194631	0.0296460967	0.0000226395	0.0252126909	0.9327991098
0	0.2585699266	0.7141536614	0.0000000197	0.0215551985	0.0057211937
0	0.0020709338	0.2220786106	0.0000000000	0.0002276953	0.7756227602
0	0.0000000000	0.2539348525	0.0027103658	0.1630772093	0.5802775724
0	0.0521204830	0.6724440157	0.0019085372	0.0245833767	0.2489435874
0	0.3222742811	0.6078343317	0.0361054801	0.0000873803	0.0336985268
1	0.0063100092	0.6649437439	0.2680524765	0.0000000005	0.0606937700
0	0.2302848863	0.0186058695	0.6353275367	0.1045236685	0.0112580389
0	0.0000000295	0.4094047976	0.0000305768	0.0453197774	0.5452448187
0	0.0618670181	0.4558132231	0.0905274774	0.0637357360	0.3280565454
0	0.0019483430	0.0033224657	0.0343370306	0.8284712399	0.1319209209
1	0.1888154338	0.0000000000	0.5455371501	0.0068274430	0.2588199730
0	0.0000044214	0.0015648276	0.5514631591	0.0008004822	0.4461671097
0	0.1957423000	0.2098786031	0.0000571309	0.0000000000	0.5943219660
0	0.0001294721	0.1067334482	0.0105911955	0.3865980501	0.4959478342
0	0.2815613163	0.0000000133	0.0515106110	0.0000000013	0.6669280581
0	0.8455721076	0.0991254130	0.0000221932	0.0546422153	0.0006380708
1	0.0004281068	0.1087737055	0.3549091699	0.0000000000	0.5358890178
0	0.0000000000	0.0492395323	0.1986251221	0.3833192707	0.3688160750
0	0.1502212859	0.0000000000	0.0000021595	0.0207879651	0.8289885895
0	0.1219975942	0.0577096394	0.0007574600	0.6829788937	0.1365564127
0	0.0779800076	0.0854615496	0.0177956807	0.0051545757	0.8136081864
0	0.1411529688	0.0007879195	0.0130424396	0.5648206021	0.2801960699
0	0.3623597078	0.2978706350	0.0012556243	0.3385140328	0.0000000000
0	0.0012771108	0.0000307384	0.0161670205	0.1158745716	0.8666505587
0	0.0000002385	0.0992318191	0.1761497320	0.6231393767	0.1014788337
0	0.0002405999	0.8146893719	0.0861362627	0.0307915624	0.0681422031
0	0.0056302054	0.0535351635	0.0606926822	0.3058252047	0.5743167441
0	0.0598802181	0.0000298794	0.4790803158	0.0362263212	0.4247832654
0	0.0061053509	0.0001632723	0.0030252987	0.0000000000	0.9907060780
0	0.2629398645	0.4107255414	0.3040647770	0.0213882509	0.0008815662
0	0.0058929420	0.0000000018	0.6678774446	0.2832688656	0.0429607459
0	0.0000000000	0.0538047276	0.0011521466	0.0422544937	0.9027886321
1	0.0056853357	0.4481115985	0.0014781721	0.0019895769	0.5427353167
0	0.2559896455	0.0016732417	0.0582398833	0.0008636373	0.6832335922
0	0.0707479818	0.0158960556	0.1086448483	0.0183679155	0.7863431988
0	0.0115740172	0.0000061484	0.0680187944	0.0580362029	0.8623648372
0	0.1674510636	0.0000012014	0.1010381882	0.1421550477	0.5893544991
0	0.0316321710	0.0011397366	0.4079450501	0.5248603390	0.0344227033
0	0.0298153048	0.0000000000	0.0135889016	0.0000000000	0.9565957936
0	0.0128139726	0.0876872451	0.5842588184	0.2211998896	0.0940400743
0	0.0000837945	0.0484033521	0.9448943277	0.0000136090	0.0066049167
0	0.0411480110	0.1132205231	0.7363250109	0.1093064551	0.0000000000
0	0.4743882918	0.0404944019	0.0029875343	0.4811975399	0.0009322321
0	0.0000000000	0.0088952791	0.2267023108	0.4437768282	0.3206255819
0	0.0000029210	0.0000141709	0.8890761142	0.0983844423	0.0125223516
0	0.0262664375	0.0126018074	0.0018746741	0.9135573543	0.0456997268
0	0.0000002378	0.0000433149	0.0776383904	0.4588221096	0.4634959473
0	0.0171218341	0.0000000024	0.0011404468	0.0027853480	0.9789523687
0	0.0160675198	0.0371358829	0.0692184949	0.8775772619	0.0000008405
0	0.0300600629	0.0070564479	0.1918879773	0.7347272994	0.0362682124
0	0.2102183933	0.0079117248	0.7061299967	0.0015293620	0.0742105231
0	0.0150809500	0.2044892254	0.5919899221	0.1884398630	0.0000000395
0	0.0837875064	0.1012856159	0.0624392367	0.1100169189	0.6424707221
0	0.1548209221	0.3986775909	0.0000410929	0.3042395074	0.1422208867
