0	0.6248445297	0.3691884693	0.0028979682	0.0000008985	0.0030681344
0	0.0008913387	0.5456052001	0.0000114443	0.4461856417	0.0073063752
0	0.0204954564	0.1663014373	0.1583594668	0.1011163841	0.5537272554
0	0.0000000016	0.4763481263	0.1353629969	0.0586947691	0.3295941062
0	0.0002047162	0.0002313912	0.2480193593	0.0270011457	0.7245433876
0	0.5676672297	0.0142969218	0.0000526914	0.0013731123	0.4166100448
0	0.0158253962	0.0071321693	0.7269158787	0.1937465117	0.0563800440
0	0.0099408991	0.0000000000	0.8308521004	0.0858897148	0.0733172858
0	0.0952679289	0.0000017337	0.0000622394	0.1066864875	0.7979816104
0	0.0219072235	0.0000001471	0.0116669235	0.0159973895	0.9504283164
0	0.7658827910	0.0000000000	0.2324274733	0.0000000001	0.0016897355
0	0.1287715509	0.0181168488	0.4636047577	0.3894696258	0.0000372168
0	0.0000000000	0.5568225464	0.2473635413	0.0084075672	0.1874063450
0	0.0018923842	0.0000012978	0.0499150689	0.0000053724	0.9481858766
0	0.0078887548	0.0977363175	0.8845984152	0.0001567057	0.0096198068
1	0.0317101145	0.0000000000	0.7561367701	0.0000000005	0.2121531149
0	0.0025217121	0.0196645969	0.2028416061	0.6244326178	0.1505394671
0	0.0000007086	0.1194493351	0.0666550917	0.4006446677	0.4132501969
1	0.0012875755	0.1767250193	0.0000000000	0.1433636610	0.6786237441
0	0.1081426644	0.0026567093	0.1219185753	0.0083003031	0.7589817480
1	0.2071340487	0.0063892284	0.0103733869	0.0000447832	0.7760585529
0	0.0421506562	0.0000000000	0.0005719516	0.0526310901	0.9046463021
2	0.0000000000	0.0053452152	0.7317404041	0.1487860133	0.1141283674
0	0.0786635200	0.1648482856	0.4701655500	0.2863045712	0.0000180732
0	0.0000000000	0.0746734056	0.2856480652	0.0115419745	0.6281365548
0	0.0873842652	0.0000000000	0.5122270277	0.0000000328	0.4003886743
0	0.0281400198	0.0000005825	0.1956169963	0.0037444214	0.7724979800
0	0.1923969719	0.2079740559	0.3708377315	0.0000866468	0.2287045940
0	0.0001390577	0.0067841805	0.6414313747	0.0090831000	0.3425622871
1	0.0000000000	0.2218611263	0.0393202271	0.4422118290	0.2966068176
0	0.0854998367	0.0063649918	0.8447155983	0.0150230791	0.0483964941
0	0.0017178961	0.0377785033	0.0013773048	0.0274797296	0.9316465661
0	0.0000000000	0.0089835235	0.0017862996	0.0057053838	0.9835247931
0	0.7729292688	0.0000075012	0.0117563216	0.2061280258	0.0091788826
0	0.4572144122	0.4649906988	0.0347032759	0.0001897918	0.0429018213
1	0.1400994965	0.0285580808	0.4637258973	0.0355649296	0.3320515959
0	0.0002413498	0.7590843287	0.1635959217	0.0001001238	0.0769782760
0	0.3973441953	0.0344217500	0.0509460697	0.0759542469	0.4413337381
0	0.0019989020	0.0014096701	0.0452392264	0.9415751689	0.0097770326
0	0.0350871114	0.0000000344	0.0026682861	0.0000012143	0.9622433537
0	0.1686437480	0.0603204792	0.0234473508	0.2388190802	0.5087693418
0	0.0083150205	0.2747420985	0.7159258094	0.0001151982	0.0009018734
0	0.2810412912	0.0989953109	0.4242753794	0.1598727995	0.0358152190
0	0.1850092910	0.2059900934	0.1457678647	0.4632327509	0.0000000000
0	0.1351009338	0.0000691239	0.2815544745	0.4727419726	0.1105334952
0	0.1849293975	0.4743770846	0.2725839856	0.0672841144	0.0008254178
0	0.0000000000	0.1065924003	0.0702602270	0.0000000002	0.8231473725
0	0.0417051871	0.0000000000	0.6005282804	0.2632690486	0.0944974840
0	0.0782649347	0.0011571495	0.2232815506	0.0422821326	0.6550142326
0	0.0247615782	0.4132424555	0.4522741102	0.1089890804	0.0007327757
0	0.0034947472	0.0430975309	0.0016950665	0.0250917171	0.9266209383
0	0.0002468341	0.0094544992	0.0094173630	0.0946687024	0.8862126013
0	0.0000000000	0.1245524985	0.0756585498	0.7713784025	0.0284105492
0	0.1885209293	0.4079718724	0.3664098999	0.0024639830	0.0346333154
0	0.0019761410	0.0002722135	0.0690569569	0.0091669816	0.9195277070
0	0.0012525183	0.7808007959	0.0143686866	0.0042865276	0.1992914715
0	0.0019371937	0.0287953927	0.5609231240	0.2914481096	0.1168961800
0	0.0112242261	0.0000005399	0.0677244093	0.1835455623	0.7375052624
0	0.0567061692	0.0078858020	0.1162207253	0.1804179322	0.6387693713
0	0.1107783117	0.2714240482	0.4229711500	0.1466413987	0.0481850914
0	0.0000037271	0.9351733820	0.0287546401	0.0000008796	0.0360673712
0	0.3706344892	0.0000000000	0.3475645325	0.0701959208	0.2116050574
0	0.0329573488	0.2594173500	0.7060940645	0.0000000000	0.0015312367
0	0.2075155181	0.0031360778	0.1534267053	0.0000000000	0.6359216988
0	0.0000000000	0.9932757259	0.0000000278	0.0015302614	0.0051939850
0	0.0702683464	0.0000000000	0.7771295767	0.0000000000	0.1526020769
0	0.0050548834	0.0000053426	0.8782862156	0.0000025565	0.1166510019
0	0.0177568509	0.0000000000	0.1340142075	0.0000000000	0.8482289416
0	0.0039647716	0.2576266409	0.0022919514	0.0168200686	0.7192965675
0	0.3714114863	0.0087228991	0.3059131934	0.0028654983	0.3110869228
0	0.1729793208	0.1278901231	0.0561716765	0.0089763743	0.6339825054
0	0.0018029535	0.0013927567	0.0011067713	0.0620320845	0.9336654340
0	0.0000000000	0.8400346979	0.0003791741	0.0257136018	0.1338725262
0	0.6095711854	0.0038489637	0.1736935183	0.0767742606	0.1361120720
0	0.0538881762	0.3034074469	0.0396233134	0.6028874714	0.0001935921
0	0.0009119918	0.2723426616	0.0308137141	0.0000099047	0.6959217277
1	0.1666701094	0.1735061791	0.0348817563	0.3896974581	0.2352444971
1	0.0000000000	0.1983876011	0.1668911852	0.6112735408	0.0234476729
0	0.2623509836	0.1951558932	0.0006816914	0.0516795967	0.4901318351
0	0.0332150506	0.1808808098	0.1092029115	0.5228073564	0.1538938717
0	0.0187146848	0.5193991257	0.2010246249	0.1504451837	0.1104163809
0	0.2091831845	0.0160861343	0.2328593320	0.4384626988	0.1034086504
0	0.0004722764	0.0000000000	0.0148895967	0.0907068617	0.8939312652
0	0.0335675751	0.2160872317	0.0242717868	0.0000000000	0.7260734064
0	0.4125533136	0.0168447729	0.2774390636	0.0375609777	0.2556018721
0	0.0000000641	0.2274204478	0.0011497921	0.0004153591	0.7710143369
0	0.0189767836	0.0142045277	0.6241092035	0.0000843025	0.3426251827
0	0.5567377441	0.2061628338	0.1635347857	0.0012273424	0.0723372940
0	0.0000000000	0.0001706532	0.8678368483	0.0000000000	0.1319924985
0	0.0000594633	0.0006779887	0.0069272193	0.0812662061	0.9110691226
1	0.0047185283	0.1183059646	0.0000818671	0.0471707604	0.8297228796
0	0.5142346821	0.0001224696	0.0964314922	0.0099355767	0.3792757794
0	0.0072632099	0.3062057938	0.0627150606	0.0319231932	0.5918927425
0	0.3949077289	0.0190820579	0.0890620568	0.0246671552	0.4722810011
0	0.0906904357	0.8799790714	0.0000000000	0.0000609976	0.0292694952
