0	0.0326158774	0.0109225598	0.0252911327	0.0896900701	0.8414803600
0	0.0000000001	0.0178307272	0.6538439693	0.0024790738	0.3258462296
0	0.8219682236	0.1111404219	0.0112862227	0.0066210662	0.0489840656
0	0.0565597941	0.0335492314	0.3047122860	0.0133644510	0.5918142374
1	0.0000000000	0.8701141271	0.0735274808	0.0000201383	0.0563382538
0	0.0023341744	0.0004529751	0.0234977182	0.0032320053	0.9704831270
0	0.0873787283	0.0344139980	0.1131215736	0.0024160143	0.7626696858
0	0.5324468378	0.0066461479	0.1780828806	0.2078898964	0.0749342372
0	0.0016770334	0.7350062308	0.1731047743	0.0000581800	0.0901537815
0	0.0035771336	0.9488280968	0.0000000877	0.0113544599	0.0362402219
0	0.0850424923	0.1923467702	0.4144274154	0.2506769198	0.0575064024
0	0.0001198740	0.4067176851	0.3854676693	0.0206710169	0.1870237547
0	0.0684407678	0.0000000002	0.8270875237	0.0155420107	0.0889296976
0	0.0408458112	0.0013306325	0.0759546309	0.7534590253	0.1284099000
0	0.0272215987	0.0000756589	0.1238338775	0.3692555439	0.4796133210
0	0.3645304035	0.0008865483	0.2079988124	0.3634869738	0.0630972620
0	0.5895810456	0.0113814989	0.0589691742	0.0000473676	0.3400209138
0	0.4454696858	0.0000709686	0.4232775342	0.1172901830	0.0138916283
0	0.1085819359	0.0528910243	0.0330839694	0.0219550777	0.7834879928
0	0.3231900363	0.0169516374	0.0222158493	0.0065735339	0.6310689432
0	0.5400882705	0.2143331795	0.0643151240	0.0000000695	0.1812633565
0	0.0001109927	0.1488762671	0.0317255310	0.1314780294	0.6878091798
1	0.0000000000	0.6098846706	0.1049857533	0.1033688585	0.1817607176
0	0.0000000864	0.1012501041	0.1413657953	0.0136216170	0.7437623973
1	0.0000000000	0.6677139524	0.1143395178	0.1140691855	0.1038773443
0	0.5734352195	0.2796084426	0.0004526315	0.0000002356	0.1465034708
0	0.0000000609	0.3393968669	0.0006750948	0.6463061527	0.0136218248
0	0.2850192007	0.0190111206	0.0014900772	0.3902295574	0.3042500441
0	0.0003291805	0.0154994284	0.9814153417	0.0024928559	0.0002631934
0	0.5535562516	0.0000349656	0.0004942461	0.0028175299	0.4430970069
0	0.3849019035	0.1644690801	0.0319966792	0.0064095974	0.4122227398
0	0.0000315367	0.8697416270	0.0736579380	0.0014530979	0.0551158004
0	0.5725621700	0.0000001949	0.0001402466	0.3677021372	0.0595952512
0	0.8411699391	0.1172059424	0.0366734396	0.0049506788	0.0000000000
0	0.0764181464	0.5251078668	0.3571908334	0.0137115178	0.0275716356
0	0.1011310444	0.0014454988	0.1805229807	0.1575091415	0.5593913346
0	0.0774309470	0.0000000000	0.0433449349	0.0909031071	0.7883210110
0	0.0000001667	0.0271018024	0.0478202232	0.0000001271	0.9250776806
0	0.0017347611	0.5061571081	0.0020651565	0.4483124961	0.0417304783
0	0.2789387205	0.1736245749	0.0021626044	0.0184124806	0.5268616196
1	0.0000000000	0.6213700301	0.1448238262	0.2014996412	0.0323065025
0	0.2631483687	0.0450606355	0.6911851029	0.0005574044	0.0000484885
0	0.8996869806	0.0067196964	0.0000002365	0.0202127650	0.0733803215
1	0.0000040032	0.3422300445	0.2106660477	0.3300115422	0.1170883623
0	0.0008803271	0.0000336710	0.9936731390	0.0000127234	0.0054001395
0	0.0008312819	0.0752663832	0.8850946139	0.0071523843	0.0316553367
0	0.0071694772	0.0000606867	0.0000006427	0.0000209730	0.9927482204
0	0.0000000000	0.1122803328	0.1748664932	0.1055470735	0.6073061006
0	0.0017074924	0.0825540677	0.0009953177	0.0000000000	0.9147431223
0	0.0000000000	0.0419905323	0.2811309748	0.0153038022	0.6615746907
0	0.3023186802	0.0577226725	0.0019532929	0.0664892984	0.5715160561
0	0.0036788718	0.0416828990	0.0269565380	0.0013335544	0.9263481369
0	0.0134383206	0.4049264252	0.2299692453	0.0003401517	0.3513258572
0	0.0000000879	0.0000000355	0.0000642378	0.4526101975	0.5473254414
0	0.3046831396	0.0622441676	0.0187659982	0.3628776401	0.2514290545
0	0.4046472273	0.0111495137	0.0426816410	0.3337384375	0.2077831804
0	0.2765248408	0.0000090261	0.0153768979	0.0003711914	0.7077180439
0	0.0000000000	0.0001100799	0.0838014359	0.2063225620	0.7097659221
0	0.0952001849	0.2336766869	0.0003876443	0.4000902434	0.2706452405
0	0.1611647350	0.4460862190	0.2244259306	0.0000009546	0.1683221608
0	0.0000617585	0.7267871282	0.0000161352	0.0465243289	0.2266106492
0	0.0000210267	0.3708228532	0.1016180596	0.0891819889	0.4383560716
0	0.0000041564	0.4186413556	0.0494180896	0.2789990276	0.2529373707
0	0.6658241602	0.0242637084	0.1490334740	0.0731183917	0.0877602657
0	0.0082413392	0.3277520791	0.0145977643	0.1957424283	0.4536663891
0	0.0909475395	0.0019670750	0.0329615918	0.0000000000	0.8741237938
0	0.0619014928	0.0360100888	0.6205732925	0.0223592275	0.2591558983
0	0.0422880024	0.0012555717	0.0003000088	0.0017678249	0.9543885922
0	0.0220995091	0.0000009053	0.1318088755	0.8460600136	0.0000306964
0	0.0000000000	0.0001639335	0.0008651922	0.0528650848	0.9461057895
2	0.0006984670	0.0068609456	0.9915481386	0.0005615340	0.0003309147
1	0.0000000000	0.4938375321	0.3472363332	0.1578009700	0.0011251647
0	0.3552863945	0.0000000000	0.2151122124	0.0700384027	0.3595629904
0	0.4428564872	0.0640328846	0.0034233564	0.1586435707	0.3310437012
0	0.0051221880	0.0698781002	0.1580614370	0.0006278710	0.7663104038
0	0.0008896283	0.6816384395	0.2486671839	0.0036093708	0.0651953775
0	0.0001430359	0.0554310840	0.0000000217	0.6509220274	0.2935038310
0	0.2032444000	0.2106390348	0.5474862346	0.0386133843	0.0000169463
0	0.0967670973	0.4266107051	0.0001436285	0.0597013182	0.4167772509
0	0.1377789080	0.0026707305	0.8124492517	0.0391487574	0.0079523524
0	0.0000000550	0.6922586895	0.0296383137	0.0000000000	0.2781029417
0	0.0862726857	0.0612635364	0.7887950500	0.0001858936	0.0634828343
0	0.0440309492	0.0000368784	0.2392181541	0.1744442788	0.5422697394
0	0.0000000000	0.1558175643	0.3242857656	0.1462701920	0.3736264781
0	0.0742181962	0.0000000000	0.2198775175	0.0368698643	0.6690344221
0	0.0010532533	0.2968711868	0.6016477973	0.0718806333	0.0285471293
0	0.4698796145	0.3802620526	0.0042844855	0.0136059352	0.1319679121
0	0.0000000000	0.9950073423	0.0037990375	0.0004001726	0.0007934475
1	0.0000962476	0.9538481861	0.0276322574	0.0183958723	0.0000274366
0	0.0000098216	0.0003318368	0.0000025782	0.0377912798	0.9618644835
0	0.0038742609	0.6816669031	0.2221206505	0.0678985079	0.0244396776
0	0.5293325865	0.0000001260	0.4686926499	0.0000000023	0.0019746353
0	0.0242804794	0.0000894912	0.0000000000	0.0000000105	0.9756300189
0	0.0021160428	0.5533559576	0.0382089451	0.0000000229	0.4063190316
0	0.6242017497	0.0000041148	0.0078407242	0.0104373711	0.3575160402
0	0.8155142675	0.0534567478	0.0000000000	0.0293172143	0.1017117704
