0	0.0009413110	0.1386144710	0.0955482763	0.0169478902	0.7479480514
0	0.3418400046	0.3510366898	0.1906893861	0.0408785474	0.0755553721
0	0.0653376026	0.8978015502	0.0004328197	0.0364236707	0.0000043568
0	0.4595912145	0.0186719075	0.0251525554	0.0000000014	0.4965843212
0	0.3778599769	0.0679941364	0.0340466325	0.1184441201	0.4016551342
0	0.0834041704	0.2010008677	0.0557823387	0.6576311002	0.0021815230
0	0.0004793244	0.0019384113	0.0506651767	0.0015971780	0.9453199096
0	0.0030406771	0.0000000000	0.0072152215	0.8504955012	0.1392486002
0	0.0000000000	0.1053764350	0.7912067436	0.0000038850	0.1034129365
0	0.0687367608	0.0421657014	0.8298034053	0.0581068039	0.0011873285
0	0.3895808679	0.0000080540	0.0956882576	0.2183937792	0.2963290414
0	0.0000000000	0.0000000000	0.0570209126	0.0000000000	0.9429790874
0	0.0109000473	0.8610894518	0.0415233139	0.0863269513	0.0001602358
0	0.0246657768	0.0205103769	0.1806665478	0.2799674609	0.4941898376
0	0.0147745576	0.0346360144	0.1435997163	0.0385150603	0.7684746514
1	0.0000249597	0.1856405226	0.3785156580	0.0350598292	0.4007590304
0	0.0382042442	0.0000000002	0.2058320815	0.2195687151	0.5363949591
0	0.4222689359	0.0324897294	0.5369365252	0.0000106157	0.0082941938
0	0.1324642018	0.0000001448	0.4439503939	0.2038718928	0.2197133667
0	0.3545713730	0.0000370119	0.4305604456	0.1892722568	0.0255589126
0	0.0390829377	0.7145204619	0.2372115264	0.0068032894	0.0023817846
0	0.0000000000	0.0000023125	0.1559457455	0.5675077548	0.2765441872
0	0.1751244738	0.0002950957	0.1058501949	0.0810440446	0.6376861910
0	0.0001267924	0.6695805245	0.2129149561	0.0215477620	0.0958299650
0	0.0282574899	0.0292770513	0.7968030070	0.0267740508	0.1188884010
0	0.0006021482	0.1766479684	0.2501367045	0.1637896450	0.4088235340
0	0.0195844726	0.0499769365	0.5147841633	0.3164748335	0.0991795941
1	0.0007747271	0.0071808684	0.9920444045	0.0000000000	0.0000000000
0	0.0000000000	0.0023621113	0.6691316391	0.0217731752	0.3067330744
0	0.6029464058	0.0068178410	0.0001175060	0.3897069683	0.0004112788
0	0.0000000265	0.1191154583	0.0002347568	0.0189111796	0.8617385788
0	0.5260609966	0.0087998111	0.2572828562	0.0515788054	0.1562775306
1	0.0020938140	0.0986668042	0.6708766572	0.0174187170	0.2109440077
0	0.6003000365	0.1560871167	0.0051560015	0.2029994657	0.0354573796
0	0.0490829875	0.2116245280	0.2537436488	0.0621478599	0.4234009758
0	0.0261133386	0.1762313425	0.6716397982	0.0000299058	0.1259856148
1	0.0010120846	0.0379754768	0.8977388369	0.0000000068	0.0632735949
