1	0.0000064160	0.3595202405	0.1171952242	0.0000002295	0.5232778898
0	0.2016543008	0.0211014112	0.0988035010	0.1133943888	0.5650463981
0	0.9053979523	0.0069017083	0.0000496434	0.0437210481	0.0439296479
0	0.0000000002	0.0141276262	0.0381121542	0.0035101222	0.9442500973
0	0.1305724284	0.0000948556	0.3557250034	0.1352014699	0.3784062427
0	0.0018365496	0.1490012704	0.8166918606	0.0000386686	0.0324316508
0	0.0000056348	0.0000000199	0.8320035098	0.0000066605	0.1679841750
0	0.5449160531	0.0521166820	0.1506873486	0.1563687656	0.0959111508
0	0.0000000044	0.1079437665	0.4672060545	0.0806422002	0.3442079744
0	0.0003149161	0.4225693663	0.0791361922	0.0000466451	0.4979328803
0	0.0102551237	0.0188877845	0.8680649884	0.0287661013	0.0740260021
0	0.0018290118	0.2304503961	0.0000192583	0.0033101935	0.7643911403
0	0.8049713567	0.0006066238	0.0562608030	0.0000182241	0.1381429925
0	0.0000000000	0.0153940997	0.9496963436	0.0009552142	0.0339543425
0	0.0451409165	0.1966932700	0.0000000000	0.2094903128	0.5486755007
0	0.0000000283	0.7296294534	0.0625609736	0.0000000016	0.2078095431
0	0.0000017901	0.0041544288	0.1720832853	0.7080987337	0.1156617623
0	0.0681180901	0.0603797550	0.0458941108	0.8255823531	0.0000256910
0	0.0000000000	0.0031416553	0.0839799316	0.6452544444	0.2676239687
0	0.0003803388	0.0016206724	0.0033998698	0.1810956054	0.8135035136
0	0.3394060768	0.6207688309	0.0009891624	0.0000000000	0.0388359298
0	0.0000155712	0.4655088594	0.3048586563	0.1079814984	0.1216354147
0	0.0000000000	0.2647866076	0.6436951861	0.0000000386	0.0915181677
0	0.0095324090	0.9301243773	0.0053432810	0.0258162480	0.0291836848
0	0.0011445154	0.0000000000	0.0021853960	0.0005112815	0.9961588070
0	0.3415206719	0.2286479091	0.0026119669	0.0095380131	0.4176814390
0	0.7455255060	0.0031016372	0.0557596697	0.0000001058	0.1956130813
0	0.0193249482	0.2741413312	0.4156186362	0.0053809562	0.2855341282
1	0.0000296451	0.2057051822	0.4267340356	0.0013134058	0.3662177314
0	0.4949370727	0.1704847986	0.0209019289	0.0135559594	0.3001202404
0	0.6282817071	0.0118496982	0.3598675044	0.0000007926	0.0000002977
0	0.0950149345	0.0982384003	0.0079176171	0.0000000000	0.7988290481
0	0.0000000000	0.0699801065	0.0333989360	0.0065233376	0.8900976200
0	0.4598908450	0.0050329523	0.0000002063	0.0095632659	0.5255127305
0	0.0116279616	0.2078244678	0.3913827683	0.1376776804	0.2514871219
0	0.2492912942	0.0000002014	0.1427886141	0.0271415658	0.5807783245
0	0.0341463963	0.0000000256	0.1130426837	0.1196411701	0.7331697242
0	0.2758974870	0.0000000614	0.6187834903	0.0156902668	0.0896286946
1	0.0137112882	0.7745064864	0.0031808494	0.0000000000	0.2086013760
0	0.0001006122	0.0295376578	0.0052593087	0.9453959428	0.0197064784
0	0.0372321953	0.9389659861	0.0000001027	0.0236533434	0.0001483725
2	0.0807942497	0.0173731357	0.2126976823	0.6862750069	0.0028599254
0	0.0052957530	0.0569754321	0.0014659874	0.1233999822	0.8128628454
0	0.0139655284	0.0022100784	0.0166632757	0.0290241292	0.9381369883
0	0.0000054774	0.0164683221	0.4113965989	0.0509059552	0.5212236464
0	0.6564493233	0.0044216831	0.0038435607	0.1032060230	0.2320794099
0	0.0000151746	0.0002739631	0.0631640508	0.0000000000	0.9365468115
0	0.0076018666	0.0116005664	0.8433150291	0.0000000000	0.1374825379
0	0.0439751321	0.0032121811	0.0244569788	0.1859503287	0.7424053792
1	0.0031965876	0.6527841662	0.0001617964	0.1347405406	0.2091169092
0	0.0009994975	0.3023619962	0.5002338318	0.1269039887	0.0695006858
0	0.0668182054	0.1731118222	0.6342366866	0.1256050830	0.0002282029
0	0.3267675441	0.0389095203	0.0000089658	0.0000000000	0.6343139698
0	0.1984302050	0.0011570649	0.0151055460	0.0000000000	0.7853071841
0	0.0000296216	0.0014486450	0.1417679859	0.7437406426	0.1130131048
