0	0.1484383133	0.1391249595	0.3410011669	0.0515582063	0.3198773539
0	0.0001767731	0.0000000000	0.0003527417	0.8330325647	0.1664379206
0	0.2804287282	0.0131927255	0.0794701417	0.1527151024	0.4741933022
0	0.9571979614	0.0357131202	0.0046024226	0.0019677500	0.0005187458
0	0.0000000000	0.2235211272	0.1699082195	0.2894287750	0.3171418783
1	0.0000000000	0.0069458020	0.9545807468	0.0371094153	0.0013640359
0	0.0002712978	0.0133326035	0.4124537977	0.0003368671	0.5736054339
0	0.0000926128	0.0269792804	0.8125598197	0.1534731753	0.0068951117
0	0.9230767940	0.0005466951	0.0000000000	0.0763765087	0.0000000022
1	0.0000000000	0.0260095678	0.9618168555	0.0000002392	0.0121733374
0	0.9872698168	0.0000065462	0.0000000000	0.0122426788	0.0004809582
0	0.0000781153	0.1226761200	0.3455986525	0.3624992794	0.1691478328
0	0.1727004450	0.0000000000	0.5396024061	0.2574651851	0.0302319638
1	0.0917785408	0.7933845433	0.0378451155	0.0000122495	0.0769795508
0	0.0000000000	0.0000000000	0.4414548883	0.5571173490	0.0014277627
1	0.0000000000	0.0837197837	0.0774858364	0.1506237199	0.6881706599
0	0.0353566032	0.8773793096	0.0000000000	0.0699902428	0.0172738443
0	0.4870162965	0.0159555257	0.0009567938	0.2216433327	0.2744280513
0	0.0000006290	0.1918826625	0.0121202127	0.0770498825	0.7189466133
0	0.0197151417	0.1648997518	0.0842334444	0.2952385908	0.4359130713
0	0.0001049986	0.7649860625	0.0866680280	0.0128826377	0.1353582733
0	0.1031636672	0.0361763379	0.0035640864	0.1395281151	0.7175677935
0	0.0943418048	0.1548031222	0.2659560859	0.0052190041	0.4796799830
0	0.7284616896	0.0938424644	0.0010297277	0.0921478706	0.0845182477
0	0.6154003762	0.0000000028	0.3803764512	0.0000695299	0.0041536399
0	0.3066373877	0.0002124272	0.0000292354	0.0405488638	0.6525720859
0	0.0015138459	0.0005263826	0.0001051261	0.0014277715	0.9964268739
0	0.0406874367	0.0179878606	0.0010846772	0.0015836785	0.9386563470
0	0.0152223511	0.0000000237	0.4396059055	0.3532377436	0.1919339761
