0	0.1211423786	0.0013290350	0.7646961492	0.0530997803	0.0597326570
0	0.0000091298	0.2123238823	0.7873399187	0.0003267710	0.0000002982
0	0.4649794751	0.0719631262	0.0044484549	0.0568513674	0.4017575765
0	0.0024111834	0.0038296459	0.0217585531	0.0954500269	0.8765505906
2	0.1586749906	0.0000003495	0.8081084019	0.0000000000	0.0332162579
0	0.1427212691	0.2343979652	0.0546226177	0.0921337819	0.4761243662
1	0.0000000000	0.0035676503	0.0037633535	0.1406771768	0.8519918194
0	0.0885248803	0.2496773419	0.6362822126	0.0023449365	0.0231706288
0	0.0000497175	0.0632116835	0.8535194380	0.0454202180	0.0377989429
0	0.0000000000	0.0505501626	0.0359940374	0.0000000002	0.9134557998
1	0.0005730571	0.0336762815	0.1437582848	0.6484731292	0.1735192475
0	0.4906098126	0.1527030109	0.1491043338	0.0000047972	0.2075780455
0	0.4498697414	0.0135156984	0.3701479725	0.0000107122	0.1664558755
0	0.0528801461	0.0341819110	0.5446641700	0.0486574083	0.3196163646
0	0.3116547821	0.2118650712	0.0466198971	0.1793640439	0.2504962057
0	0.0398478393	0.0000000269	0.0000000000	0.0000000058	0.9601521280
0	0.0658766033	0.0001349092	0.0494834404	0.0000011887	0.8845038584
0	0.0000000044	0.1200845348	0.0274373846	0.0093467710	0.8431313052
0	0.0001171069	0.6164061034	0.3476850861	0.0194199485	0.0163717551
0	0.0000000000	0.0005502916	0.0125178216	0.0012112881	0.9857205987
0	0.1382126628	0.3941183919	0.0323529127	0.1211337455	0.3141822871
0	0.0012280870	0.0000066860	0.2892220066	0.7062317536	0.0033114667
0	0.5187098226	0.2173289383	0.2226554578	0.0345109141	0.0067948672
0	0.9043457017	0.0389944909	0.0268791326	0.0121608218	0.0176198530
0	0.0003091565	0.0002030031	0.0852016550	0.1380981568	0.7761880286
0	0.0083351445	0.3113562427	0.2205434115	0.0071904839	0.4525747175
0	0.6228823209	0.1517810688	0.0015010234	0.0008950519	0.2229405350
0	0.0503895201	0.2928510100	0.2874911396	0.3692683303	0.0000000000
0	0.0746643228	0.8630081308	0.0000951267	0.0000224478	0.0622099718
0	0.1398153308	0.0738910057	0.0958833850	0.0001403595	0.6902699189
0	0.0000000001	0.9460045308	0.0051972457	0.0487405336	0.0000576899
0	0.0000000000	0.4492327983	0.0498372487	0.1076331705	0.3932967825
0	0.0240090292	0.2533663548	0.3691246829	0.0020544009	0.3514455322
0	0.0731702332	0.0276802168	0.0480485801	0.0000000000	0.8511009699
0	0.9261462406	0.0011845182	0.0042571101	0.0630521120	0.0053600191
0	0.0000000000	0.0000212954	0.2798871203	0.1857523236	0.5343392607
0	0.0001993663	0.1147960453	0.3259321839	0.5384289441	0.0206434604
0	0.6968417049	0.0141799450	0.1418467799	0.1468883888	0.0002431814
0	0.1967541526	0.2894297290	0.0035999608	0.4075693692	0.1026467885
0	0.0000023949	0.0000618022	0.6776091078	0.0000137860	0.3223129090
0	0.0737475550	0.0180181456	0.2376445856	0.1238394868	0.5467502270
0	0.0000026968	0.5769076548	0.2462035266	0.0006880404	0.1761980814
0	0.0000018263	0.0000000105	0.1529337216	0.0001808672	0.8468835744
0	0.0568211224	0.0199851731	0.0254936938	0.1736155430	0.7240844677
0	0.1063171274	0.0682516344	0.8253687128	0.0000625255	0.0000000000
0	0.3132487701	0.1413359437	0.1658092444	0.1164902381	0.2631158036
0	0.0000000001	0.6503011897	0.0014307147	0.2973934412	0.0508746543
0	0.0004779078	0.2469827202	0.7522235788	0.0000000000	0.0003157932
0	0.5154495848	0.0028946364	0.1457070015	0.0531882810	0.2827604964
1	0.0006089442	0.0000000000	0.1523931689	0.0000088774	0.8469890095
0	0.0000238076	0.0936139740	0.5354814817	0.0000000006	0.3708807361
0	0.9892202216	0.0000000000	0.0025241746	0.0073052259	0.0009503779
0	0.0896876371	0.2800557931	0.0001909838	0.3095097912	0.3205557948
1	0.5606640186	0.2445213445	0.1018395677	0.0034499850	0.0895250843
1	0.0358619109	0.0003926082	0.5360317541	0.0531865904	0.3745271364
0	0.0000000000	0.0038876638	0.7136046499	0.1653601031	0.1171475832
0	0.0383971429	0.0001993204	0.0013727869	0.0011742063	0.9588565434
0	0.1353615741	0.2534078965	0.0506475936	0.0000036036	0.5605793322
0	0.0090946355	0.1328937907	0.5878572209	0.2609592998	0.0091950531
0	0.0000000012	0.1109048718	0.5331005043	0.3378571299	0.0181374928
0	0.3409302526	0.6150008342	0.0391813723	0.0001266113	0.0047609296
0	0.0002305728	0.2792119079	0.3839910112	0.3364369785	0.0001295296
0	0.2063454720	0.4146557147	0.0004779388	0.1325563367	0.2459645378
0	0.5786662351	0.0875469483	0.2382880432	0.0000006195	0.0954981539
0	0.5241893093	0.2523164762	0.0160769870	0.0260682204	0.1813490071
0	0.1101026548	0.0837934266	0.0506046078	0.0128921042	0.7426072067
0	0.0018868496	0.7905916229	0.0004154937	0.0001626356	0.2069433982
0	0.3915694125	0.5152766300	0.0001239332	0.0865296899	0.0065003344
0	0.1382195629	0.4362621999	0.0000000006	0.0002071724	0.4253110642
0	0.0000000006	0.0136238663	0.0366707471	0.0110805542	0.9386248318
0	0.0000463550	0.0036592256	0.0205611378	0.0005618903	0.9751713913
0	0.0720050832	0.0007603875	0.1923352262	0.5084437129	0.2264555901
0	0.0568811328	0.0000000000	0.9358326652	0.0000000000	0.0072862020
0	0.6476478216	0.0000047818	0.2578603261	0.0175327968	0.0769542737
0	0.5711852083	0.0729674090	0.0433427230	0.0130001045	0.2995045552
0	0.0000063478	0.1560036150	0.0942017154	0.0426507758	0.7071375460
0	0.0119709236	0.5610854608	0.0000001665	0.2560584592	0.1708849899
0	0.0000007541	0.0056422870	0.0525374301	0.0002614007	0.9415581282
0	0.0087931235	0.0000000000	0.0573613588	0.7576280008	0.1762175169
0	0.0006100199	0.0028606318	0.0041397725	0.0005998647	0.9917897111
0	0.0694697930	0.2434053704	0.0310138540	0.0056000843	0.6505108982
0	0.0618511443	0.0000444445	0.1351145752	0.0000000000	0.8029898360
0	0.0002939768	0.0136005007	0.0895203523	0.0000000399	0.8965851304
0	0.0000000033	0.0175700576	0.0000155752	0.6063738294	0.3760405345
0	0.2756700176	0.5084879303	0.0001858104	0.1103354857	0.1053207560
0	0.0026319638	0.0458641106	0.4530312735	0.0623379668	0.4361346854
0	0.4042579968	0.0030730310	0.5485955203	0.0255960838	0.0184773682
0	0.1906159383	0.5617164226	0.0000000000	0.2355220070	0.0121456321
0	0.0016982070	0.0164386014	0.9197290995	0.0003061726	0.0618279194
1	0.0015167140	0.0000000000	0.1066209304	0.0211484801	0.8707138755
0	0.8847768495	0.0015495984	0.0418137019	0.0490686012	0.0227912489
0	0.0398054748	0.0006782990	0.9221872565	0.0373289698	0.0000000000
0	0.0000030328	0.0020035526	0.1336780675	0.0022485537	0.8620667934
0	0.0000000007	0.0240483640	0.0352951520	0.0000015964	0.9406548870
0	0.0000023046	0.8617918249	0.0000000000	0.1381780719	0.0000277986
0	0.1525511267	0.1501614795	0.0087832950	0.6590622273	0.0294418715
1	0.5580103534	0.2333013352	0.1575607039	0.0330690743	0.0180585332
0	0.2335995320	0.0227290354	0.0676579881	0.4209584736	0.2550549709
0	0.4277072210	0.0000870898	0.1503893806	0.4216363579	0.0001799507
0	0.4687681361	0.0920062964	0.0011562879	0.3727087351	0.0653605446
