0	0.0107348840	0.1533436844	0.2588575506	0.0803030711	0.4967608099
0	0.0000293934	0.0363382686	0.0147223013	0.6431271738	0.3057828629
0	0.0082263522	0.7425607717	0.2371117091	0.0003620082	0.0117391587
0	0.1088096792	0.8090542046	0.0001500843	0.0500720171	0.0319140148
0	0.0048779215	0.0974164563	0.0000134534	0.0184324356	0.8792597332
0	0.0735527375	0.7835610183	0.0000000403	0.0010535112	0.1418326926
0	0.6196150988	0.0678512388	0.1735447167	0.1131983300	0.0257906157
1	0.0001905126	0.6698965205	0.0001425016	0.0000000000	0.3297704653
0	0.0540512590	0.4602452434	0.1519693858	0.0000000000	0.3337341118
0	0.0460084919	0.1271628298	0.5071932995	0.3188150750	0.0008203038
0	0.0869583339	0.0288478569	0.8103801252	0.0513775166	0.0224361674
0	0.3442443656	0.0000000000	0.5090793536	0.1326096460	0.0140666349
0	0.0000294170	0.1575461011	0.0419306924	0.3129602631	0.4875335263
0	0.1159075421	0.0000001870	0.6592611188	0.1489394027	0.0758917495
0	0.0000000000	0.0001179206	0.0000000011	0.4520413965	0.5478406817
0	0.0060738743	0.0338949744	0.5672755716	0.0600522071	0.3327033727
0	0.0147240788	0.1182658696	0.6579896344	0.0003846154	0.2086358018
0	0.7445708303	0.0118948273	0.0139429779	0.0035288518	0.2260625126
0	0.0405659085	0.5934305725	0.2173150959	0.1405798732	0.0081085500
0	0.1136338686	0.4294477031	0.0625016709	0.1544355606	0.2399811967
0	0.0000571762	0.0000000004	0.5751062785	0.0493277236	0.3755088214
0	0.0585919822	0.0017179011	0.1458203242	0.7273971156	0.0664726769
0	0.0557574151	0.4571861017	0.3465999659	0.0999388800	0.0405176373
0	0.0145815382	0.0091976422	0.2433578027	0.0074653888	0.7253976281
0	0.0014013211	0.0397992943	0.3318269094	0.3292780971	0.2976943781
0	0.0456949086	0.0046932404	0.2001707849	0.0010725260	0.7483685401
0	0.1444179713	0.0892175701	0.1620322856	0.0165811983	0.5877509748
0	0.0000001860	0.0396581728	0.0017631798	0.0000047685	0.9585736930
0	0.3823074898	0.1617684576	0.0000000006	0.0000121416	0.4559119104
0	0.0000035770	0.0863563323	0.6446330860	0.0943979037	0.1746091011
0	0.0003635307	0.3666955214	0.0000001293	0.3952890573	0.2376517614
0	0.0056397792	0.0000013065	0.6835824197	0.0323539642	0.2784225305
1	0.0524324130	0.0013433297	0.0794027175	0.1373832949	0.7294382449
0	0.0000000000	0.0002303400	0.0430615501	0.0001545788	0.9565535312
0	0.3874834067	0.2295896840	0.2471184049	0.1313594719	0.0044490325
0	0.0009071189	0.0000316738	0.0247790812	0.0642246168	0.9100575093
0	0.0000000006	0.1011263635	0.5019154941	0.0000921816	0.3968659602
1	0.0014560338	0.0120675871	0.6183131761	0.0427928057	0.3253703973
0	0.7686499058	0.0832813255	0.0019919910	0.0000000012	0.1460767766
0	0.0059862039	0.0564902673	0.5368973918	0.0022614905	0.3983646465
0	0.0328476683	0.0002404224	0.8036535748	0.1214235395	0.0418347951
0	0.2360142991	0.0134987189	0.5547153142	0.0000022709	0.1957693969
1	0.0760601024	0.6117948275	0.1177836699	0.0000000001	0.1943614001
1	0.9163115055	0.0000000015	0.0357982326	0.0120068138	0.0358834466
0	0.8842165889	0.0084147368	0.0001386205	0.0003239667	0.1069060871
0	0.0017467046	0.0909863754	0.0448923033	0.0000000000	0.8623746166
0	0.0795355795	0.5553495573	0.0509336057	0.1877268593	0.1264543981
