0	0.0000000100	0.0032653419	0.3658925513	0.3786495168	0.2521925800
2	0.9347294848	0.0000427159	0.0017308738	0.0620874318	0.0014094937
0	0.0000000000	0.0083260239	0.8999016946	0.0752571385	0.0165151429
0	0.1711908895	0.2759339784	0.2277873953	0.0000359707	0.3250517662
0	0.0064013913	0.0000258180	0.0321265968	0.0237264695	0.9377197243
0	0.4433856693	0.0248032412	0.1996638500	0.0004274880	0.3317197515
1	0.0000000000	0.4782275318	0.4613261901	0.0259147872	0.0345314909
0	0.0108073090	0.0969790576	0.4110426387	0.0000953545	0.4810756403
0	0.1639957875	0.0000000000	0.0107448365	0.0731969195	0.7520624565
0	0.2509829763	0.0000615818	0.5754408678	0.0002457868	0.1732687873
0	0.0016037505	0.1553817064	0.1621551866	0.0180915400	0.6627678166
0	0.5424698697	0.0001195617	0.0057782518	0.0575943094	0.3940380074
0	0.0030636931	0.0362327454	0.3701310585	0.0315512210	0.5590212820
0	0.7024968254	0.0008627434	0.0000000000	0.0178909690	0.2787494622
1	0.2084569289	0.0327269702	0.0401695183	0.2855307777	0.4331158049
0	0.5624548118	0.1557133800	0.0136648606	0.0000000000	0.2681669476
0	0.4756415539	0.4643508999	0.0131428915	0.0062229691	0.0406416856
0	0.0000007488	0.1548928700	0.8271654102	0.0141514538	0.0037895172
0	0.3547035773	0.1541816999	0.0869474360	0.0010117185	0.4031555682
0	0.4240365048	0.0004146000	0.4108320138	0.1520545514	0.0126623300
0	0.0000737278	0.0396361978	0.8451977224	0.0181855212	0.0969068308
0	0.0000000009	0.7390481541	0.0061724860	0.0009484021	0.2538309569
0	0.0778476365	0.1845205028	0.3656777000	0.0023708781	0.3695832826
0	0.0350454477	0.1268709269	0.0708346246	0.0170054382	0.7502435626
0	0.0071739751	0.9406756285	0.0372219747	0.0000000000	0.0149284217
0	0.0095994442	0.1118044871	0.2576048017	0.1713855520	0.4496057151
0	0.2191654487	0.0025432043	0.0930305208	0.0000464155	0.6852144107
0	0.1553510940	0.0891809934	0.2810910988	0.2671803303	0.2071964836
0	0.5582500577	0.1180354858	0.3137840831	0.0000000006	0.0099303729
0	0.0826717442	0.0005461577	0.8676127935	0.0074108881	0.0417584165
0	0.0096403199	0.0289734898	0.1033572543	0.2673654602	0.5906634758
0	0.1046673486	0.3953146857	0.1175539526	0.0485271244	0.3339368887
0	0.2570023139	0.1945443487	0.1432512721	0.3155110273	0.0896910380
0	0.8305731935	0.0014538672	0.0000000295	0.0018452781	0.1661276318
0	0.0048486583	0.6482761371	0.0213015285	0.1066811235	0.2188925527
0	0.0073306122	0.0000037553	0.2440211173	0.0000000164	0.7486444988
0	0.0374492865	0.0325360294	0.3879250939	0.0003897331	0.5416998571
0	0.0005425400	0.1160572630	0.0040562887	0.0000000000	0.8793439083
0	0.0091983675	0.0162501544	0.9092444392	0.0000005601	0.0653064788
0	0.0000000000	0.0000630776	0.0000000000	0.0008798267	0.9990570956
0	0.7239751835	0.0000000005	0.2622758746	0.0004569347	0.0132920067
0	0.0614388843	0.3708607297	0.0440414382	0.3252088481	0.1984500998
0	0.2381117342	0.0465512680	0.1451433504	0.0000000000	0.5701936474
0	0.0243808581	0.2333720346	0.0107068027	0.0212513807	0.7102889239
0	0.0187232175	0.5927521182	0.0005663932	0.0684819321	0.3194763391
0	0.1544303972	0.1047717853	0.3985174018	0.0748417633	0.2674386524
0	0.0046542203	0.0337554128	0.0874472509	0.0725405158	0.8016026003
0	0.0725971162	0.0001186760	0.7758768648	0.1502348824	0.0011724604
0	0.0000000003	0.6501432477	0.0002636748	0.0001405252	0.3494525520
0	0.2915262218	0.0333098334	0.0010491157	0.0000000000	0.6741148292
0	0.1258113464	0.1005698727	0.4174250416	0.0032245090	0.3529692303
0	0.5792809702	0.0701157434	0.0380361839	0.0053943152	0.3071727873
0	0.0469326676	0.0334975370	0.0000000076	0.3839655375	0.5356042503
1	0.0967406396	0.0000000000	0.8793581042	0.0208105302	0.0030907259
0	0.1745727950	0.0000000000	0.1355033564	0.0144115992	0.6755122494
0	0.0008263590	0.1369757807	0.0000000000	0.4974051460	0.3647927142
0	0.0000000000	0.0000121155	0.7887274106	0.1578613784	0.0533990955
0	0.0024199516	0.0713933172	0.0000049435	0.7331409721	0.1930408156
1	0.0437020469	0.1423617948	0.2148539299	0.0339248495	0.5651573789
0	0.0000163038	0.1019018077	0.3059908379	0.0235300690	0.5685609816
0	0.0412179456	0.0099963594	0.3065013791	0.0000000000	0.6422843159
1	0.0000063261	0.0155937722	0.1752385169	0.0000049129	0.8091564719
0	0.0026211141	0.0000000000	0.0367164624	0.1696318337	0.7910305898
0	0.0486157779	0.0000000005	0.0002868674	0.9508160997	0.0002812546
0	0.1833867869	0.0016014393	0.0449143893	0.0000000000	0.7700973845
1	0.0071453254	0.2480826212	0.0000000000	0.1035177137	0.6412543396
0	0.0250193699	0.2569348350	0.0168538009	0.6946162271	0.0065757670
0	0.0411516065	0.0516465447	0.3817081178	0.0431301195	0.4823636115
0	0.0000326232	0.9194172923	0.0198908427	0.0277692584	0.0328899834
0	0.0000000000	0.0005822454	0.9859151359	0.0000005710	0.0135020478
0	0.0000000109	0.0034177530	0.3735261076	0.0086791131	0.6143770154
0	0.2741764340	0.0002552075	0.1645434165	0.5001719128	0.0608530293
0	0.0000077907	0.0100024684	0.0194093881	0.0007550287	0.9698253242
