0	0.0000757227	0.0147184110	0.0259925979	0.0537608742	0.9054523942
0	0.0859174733	0.3178631216	0.0274546325	0.2195124855	0.3492522871
0	0.4381298027	0.0605154246	0.0146375873	0.4744436100	0.0122735753
0	0.0000073533	0.6232864755	0.2113256588	0.0309588089	0.1344217036
0	0.2140217033	0.0000000000	0.4361518692	0.0193993940	0.3304270335
0	0.0563326119	0.4773169624	0.1398768974	0.2758915386	0.0505819897
0	0.0362320633	0.0133282126	0.0279089288	0.7802296426	0.1423011527
0	0.0749963630	0.0136623131	0.8147846733	0.0000000003	0.0965566504
0	0.0172731090	0.0142898051	0.7398624321	0.0526399543	0.1759346995
1	0.0000000000	0.0138590741	0.9579739477	0.0002927738	0.0278742044
0	0.0000040549	0.0752824466	0.0338685402	0.0728019945	0.8180429639
1	0.1234846239	0.0094986001	0.4625427776	0.0011817138	0.4032922846
1	0.0000264596	0.1738172467	0.4697452043	0.1873041830	0.1691069065
0	0.0082352617	0.0161135729	0.0000081599	0.6533422339	0.3223007715
0	0.0001512376	0.0000000299	0.0318654856	0.0000000006	0.9679832464
1	0.0000000003	0.1712188575	0.5417162092	0.0000000058	0.2870649273
0	0.0000082268	0.2310048924	0.0000000000	0.2502852677	0.5187016131
0	0.0203792418	0.2128812458	0.0000000066	0.0823261564	0.6844133494
0	0.0026056706	0.1538826991	0.0261986009	0.7774688146	0.0398442149
0	0.0176197618	0.0441675620	0.1217364764	0.8045932064	0.0118829935
0	0.0746583966	0.0602733400	0.2751740048	0.2996381327	0.2902561259
0	0.0496983247	0.0146700839	0.9356315711	0.0000000202	0.0000000000
0	0.0435417401	0.1837059477	0.1207365701	0.0020569850	0.6499587571
0	0.0001796539	0.0035200943	0.0821767148	0.0000314335	0.9140921036
0	0.0928150417	0.1069875187	0.0021950143	0.6636749299	0.1343274954
0	0.0000069653	0.5898427122	0.0155687085	0.3945806371	0.0000009769
0	0.0931635123	0.0000000000	0.2361144603	0.3798206994	0.2909013281
0	0.5214979852	0.0006066511	0.4251597294	0.0110473422	0.0416882921
1	0.0000000000	0.2496017810	0.6997760664	0.0182551531	0.0323669995
0	0.2941059884	0.0001499776	0.0089151208	0.5724527063	0.1243762069
0	0.0709884482	0.0007437977	0.1349439553	0.1695579396	0.6237658592
0	0.0000670339	0.0160925340	0.3744424512	0.0273123598	0.5820856212
0	0.0086976032	0.1745409405	0.0598861990	0.0156617264	0.7412135309
0	0.9703625419	0.0028925585	0.0045245618	0.0000008181	0.0222195197
0	0.7800642779	0.0048816782	0.1236394946	0.0001145088	0.0913000405
0	0.0000936333	0.0000000000	0.0125185359	0.0041237612	0.9832640695
0	0.0000000361	0.0107064591	0.2485735199	0.0000665500	0.7406534349
0	0.0000000000	0.3084905885	0.3546440673	0.2764475663	0.0604177779
0	0.0120778461	0.0149768759	0.0161723966	0.0146069583	0.9421659231
0	0.0000000002	0.4018474046	0.5704729430	0.0000000004	0.0276796518
0	0.0416823530	0.6341565390	0.0006164739	0.0001064342	0.3234381999
0	0.0247458326	0.0673277448	0.0673318835	0.0538277931	0.7867667460
0	0.3828405839	0.0000000000	0.0000155452	0.5916060723	0.0255377986
0	0.0029407638	0.1819773412	0.0392122203	0.0196758136	0.7561938611
0	0.0012191264	0.0387230996	0.0000000000	0.0011773938	0.9588803801
0	0.0025161188	0.0183706477	0.7687403580	0.0385157015	0.1718571740
