1	0.2202848947	0.0000000000	0.0000039444	0.4133562852	0.3663548757
0	0.0133209142	0.1012717910	0.8844157039	0.0009905978	0.0000009931
0	0.0070380462	0.0000000000	0.5460950536	0.1250677578	0.3217991423
1	0.0992758580	0.0059020989	0.0000000000	0.0000000000	0.8948220431
0	0.0030554368	0.0722782019	0.1804338080	0.4170445270	0.3271880262
0	0.3191107656	0.0000160214	0.0259158030	0.0000211912	0.6549362189
1	0.0784659938	0.1767406212	0.0602631533	0.6837460425	0.0007841893
1	0.0443371811	0.0001181465	0.7149464450	0.2084229008	0.0321753265
0	0.0000000000	0.6679026847	0.1956146838	0.0116343850	0.1248482465
0	0.0611550513	0.0449634356	0.8341368092	0.0477870622	0.0119576417
0	0.0179427851	0.2079792487	0.5680390128	0.1164064267	0.0896325267
0	0.2951850978	0.0295904547	0.0976874669	0.0000000000	0.5775369806
0	0.0002845454	0.7796368445	0.0331716590	0.0108645063	0.1760424448
1	0.0004495150	0.0001654170	0.7062511128	0.0000010499	0.2931329053
0	0.0032282481	0.2944543318	0.0361311843	0.0000627146	0.6661235213
0	0.1398388314	0.3791713258	0.1011693915	0.2392741117	0.1405463396
0	0.0911775820	0.4523991089	0.0958869648	0.2637150058	0.0968213385
0	0.0175192748	0.0286993600	0.1842479555	0.0161896496	0.7533437601
0	0.0054107328	0.0000000000	0.1872913435	0.0072377098	0.8000602139
0	0.1705199168	0.4752668717	0.2420106591	0.1121958588	0.0000066936
0	0.1187565438	0.0039691417	0.0825866231	0.1858965507	0.6087911406
0	0.1827699104	0.0501309724	0.0005490207	0.3103905938	0.4561595027
1	0.2575919975	0.0459966038	0.1748376565	0.0000036656	0.5215700766
0	0.0326971514	0.1574124934	0.2970057644	0.4824662808	0.0304183100
0	0.0040122523	0.0000000000	0.5194035082	0.0000002929	0.4765839465
0	0.0250054300	0.1003817478	0.7848411856	0.0000000000	0.0897716366
0	0.1435020688	0.0000148919	0.0000408093	0.0778846389	0.7785575911
0	0.4560837166	0.0000000000	0.0000042415	0.0153069310	0.5286051109
0	0.1305408912	0.0000000000	0.0197677364	0.0001453770	0.8495459954
0	0.0011957895	0.0206156226	0.0242564538	0.7654910046	0.1884411295
0	0.0136438341	0.2588284668	0.2215130398	0.2727123656	0.2333022937
0	0.3804864448	0.0069698981	0.5849103957	0.0275494676	0.0000837938
0	0.0001283153	0.0002545256	0.0004801930	0.2694992973	0.7296376688
0	0.0064097167	0.1435101698	0.0864235931	0.0020603139	0.7615962065
0	0.7158501820	0.1283959906	0.0000000000	0.0022631403	0.1534906870
1	0.9687171504	0.0011773147	0.0245044032	0.0055964004	0.0000047314
1	0.0477037130	0.0889043922	0.5229352557	0.0634621486	0.2769944905
0	0.1572063540	0.0558170009	0.3011434163	0.1781051114	0.3077281174
1	0.2478607394	0.0000003295	0.0409002734	0.0000000000	0.7112386577
0	0.0000016016	0.0000854468	0.6330243356	0.0247402058	0.3421484102
0	0.2610440631	0.0535162509	0.0000002573	0.0000000573	0.6854393715
0	0.0010039876	0.0012775045	0.0227380570	0.0014605849	0.9735198660
0	0.2341511400	0.0349100628	0.1214041602	0.1075162968	0.5020183402
0	0.0758287060	0.3810590429	0.2988085903	0.1925283558	0.0517753050
