0	0.0995286330	0.8262309727	0.0092546630	0.0000000000	0.0649857313
0	0.5078770047	0.0000013298	0.2329000961	0.0230699232	0.2361516462
0	0.0000139213	0.0305391431	0.0975869714	0.0357550708	0.8361048935
0	0.0097928584	0.0000000000	0.1922227846	0.0266097870	0.7713745700
0	0.0000000000	0.0321609436	0.0014615197	0.0061860392	0.9601914975
0	0.6983321745	0.0000061205	0.0850564887	0.0205347558	0.1960704605
0	0.0100725784	0.7413151769	0.0004431039	0.1771777151	0.0709914257
0	0.0330388704	0.2456002857	0.4629949667	0.0000799740	0.2582859032
0	0.3342275196	0.3481533121	0.0139059735	0.0074947277	0.2962184671
0	0.0920423242	0.3523538449	0.0112646663	0.0535444534	0.4907947112
1	0.0000000000	0.6996316369	0.0979657992	0.0001882663	0.2022142976
0	0.1511655506	0.1735100208	0.1779056537	0.0000051672	0.4974136076
0	0.3502987204	0.4866191696	0.0000000001	0.1520130710	0.0110690389
0	0.5149278316	0.2259275291	0.0000018814	0.0022951448	0.2568476132
1	0.0000867461	0.5467332396	0.4369954795	0.0000000308	0.0161845041
0	0.0297576644	0.4823312566	0.0000000000	0.4875225708	0.0003885083
0	0.1341269910	0.2218951832	0.2350616630	0.1194920063	0.2894241565
0	0.0384225764	0.0089402108	0.0253225113	0.0000030336	0.9273116679
0	0.8103705100	0.0000000018	0.1895564908	0.0000023199	0.0000706775
0	0.5187110294	0.2845257625	0.0000256687	0.0432898078	0.1534477316
0	0.0016326714	0.1219862550	0.8739789736	0.0000025302	0.0023995698
0	0.0042077505	0.0005467998	0.0397825860	0.1322893506	0.8231735132
0	0.0217489314	0.0758532675	0.0027930643	0.0136098611	0.8859948756
0	0.0018383685	0.0000001232	0.2692307610	0.0002120284	0.7287187189
0	0.0747989230	0.0005381833	0.0017181182	0.0479970294	0.8749477461
0	0.8652483845	0.0003351806	0.1343903442	0.0000260907	0.0000000000
0	0.0000021846	0.0161082512	0.9490279058	0.0118509350	0.0230107235
0	0.1835396673	0.0013125397	0.5774644164	0.1420765088	0.0956068678
0	0.4796604787	0.0343228219	0.2053075742	0.0881744832	0.1925346421
0	0.0000005042	0.0066973731	0.0057219543	0.0002866303	0.9872935380
0	0.7898728737	0.0201885436	0.0000250743	0.0158376142	0.1740758942
2	0.0000000000	0.2182704165	0.7770526512	0.0025646292	0.0021123030
1	0.0000000000	0.0515157597	0.4631380707	0.0000090184	0.4853371512
0	0.2046688148	0.0112460639	0.4496351594	0.0089412298	0.3255087322
0	0.0052240614	0.2268614465	0.6844223237	0.0000164575	0.0834757110
0	0.0009879463	0.0004363638	0.1129117712	0.8836521835	0.0020117352
1	0.2397424226	0.0338567104	0.6508073394	0.0000359911	0.0755575364
0	0.1440601438	0.6573415089	0.0616104100	0.0611789975	0.0758089397
0	0.0084846797	0.0335841081	0.9482356414	0.0007805478	0.0089150230
0	0.0000018310	0.0663335671	0.3761517777	0.0745464079	0.4829664163
0	0.1500551108	0.0003725718	0.0097380488	0.0356178188	0.8042164499
0	0.0520157806	0.0012966005	0.8069629522	0.0222895026	0.1174351640
0	0.0000096810	0.3006157490	0.0008369326	0.0034550576	0.6950825799
0	0.2296396484	0.0000342229	0.7475070614	0.0002105584	0.0226085089
0	0.0652111571	0.0128071124	0.0000266485	0.9173291983	0.0046258837
0	0.7217547528	0.0752727064	0.1012214588	0.0080016623	0.0937494197
0	0.0956079272	0.2025464980	0.5560071402	0.1448029779	0.0010354567
1	0.0072457823	0.0366976989	0.7421256560	0.2105326075	0.0033982554
0	0.0031121888	0.7046689416	0.0000000000	0.0747583497	0.2174605199
0	0.2753776363	0.2791848811	0.1823616836	0.0239614206	0.2391143784
0	0.0033935770	0.1193503463	0.0043570909	0.2792894800	0.5936095059
0	0.0345316693	0.1015460245	0.8587755382	0.0012205699	0.0039261982
0	0.5679456627	0.0000000000	0.0000000014	0.0391045900	0.3929497460
0	0.0255260160	0.0529769364	0.1940172545	0.0000063603	0.7274734327
0	0.0837195961	0.5490138713	0.1316549849	0.0218727514	0.2137387963
0	0.0000036986	0.1817246239	0.7245452328	0.0911762563	0.0025501884
0	0.1737198517	0.5474747564	0.1954949734	0.0017294500	0.0815809686
0	0.0473891622	0.0000000002	0.0714438601	0.0368314060	0.8443355715
0	0.0000057778	0.0297805199	0.0000000000	0.7624416228	0.2077720794
0	0.5147391349	0.0882868126	0.0004089897	0.0000000003	0.3965650626
0	0.0000000005	0.0000000000	0.0136897156	0.0000092976	0.9863009864
0	0.1607678961	0.0003882460	0.0733943761	0.0138702651	0.7515792167
0	0.0001193450	0.3632912222	0.3885868124	0.0017734181	0.2462292022
0	0.6387806495	0.1481152889	0.0354499894	0.0142025659	0.1634515063
0	0.0208994451	0.0156417186	0.2826014347	0.0052769441	0.6755804575
0	0.6646026918	0.0090742623	0.0518808115	0.1408683127	0.1335739216
0	0.2716611461	0.0183216624	0.0729810383	0.0448610405	0.5921751127
0	0.5412011002	0.0031026527	0.0701780738	0.0919659034	0.2935522698
0	0.0000398312	0.2989734272	0.0057132890	0.6808313966	0.0144420559
0	0.0734345046	0.0000005389	0.3464634905	0.5746970726	0.0054043933
0	0.1507621223	0.1108775349	0.1440020519	0.2435051644	0.3508531264
0	0.2580808163	0.0000005435	0.2944449462	0.0150667723	0.4324069217
0	0.5986776358	0.1190627430	0.2729479658	0.0000161495	0.0092955058
0	0.0218357031	0.0000000237	0.4261054782	0.0000000000	0.5520587950
0	0.4448822552	0.2186505818	0.0014486101	0.0014536383	0.3335649146
0	0.0723939621	0.0004188570	0.0544962236	0.3535461190	0.5191448383
0	0.4591448303	0.0000000000	0.0351645586	0.1650588184	0.3406317927
0	0.0616271695	0.0345258902	0.8730872561	0.0307596842	0.0000000000
0	0.6306670294	0.0425119175	0.0581783149	0.0033423447	0.2653003934
0	0.1070759031	0.1256387793	0.6126632729	0.0037151832	0.1509068615
0	0.0193124976	0.0455280746	0.3610371250	0.0966278048	0.4774944979
0	0.0000000000	0.0000157215	0.0277309918	0.1531481536	0.8191051331
0	0.0000000000	0.8833413632	0.0113736825	0.0991490012	0.0061359531
0	0.3295975181	0.0000000001	0.0156077064	0.4148148620	0.2399799134
0	0.0945940950	0.0000000000	0.0000012052	0.0061771413	0.8992275585
0	0.2776079921	0.4388177311	0.0009850381	0.0000223622	0.2825668765
0	0.0000012526	0.8754271892	0.0769882592	0.0250847578	0.0224985412
0	0.2536186511	0.0010175071	0.7040751965	0.0082525671	0.0330360782
0	0.0683544018	0.7763873975	0.0729204836	0.0000000000	0.0823377172
0	0.0452207713	0.0124203912	0.0317524096	0.0008195850	0.9097868428
0	0.0975205458	0.1605131682	0.0042937826	0.1254460424	0.6122264609
0	0.0000000018	0.0894031947	0.4918416862	0.0000000000	0.4187551173
0	0.0000024652	0.0252974550	0.0518166752	0.0737962576	0.8490871470
0	0.0000000000	0.0030487139	0.0496106691	0.0739699714	0.8733706455
1	0.0000000000	0.1504988623	0.1777379180	0.0995712183	0.5721920014
0	0.3761412648	0.4974935106	0.1097586185	0.0165803170	0.0000262891
0	0.0000000004	0.2228619560	0.2673196382	0.5093208230	0.0004975825
0	0.0185305872	0.6523450297	0.2033954200	0.0000000007	0.1257289625
1	0.0000000113	0.0258954603	0.9607629077	0.0132633155	0.0000783051
0	0.3324148074	0.0107339208	0.0205371208	0.0057605821	0.6305535689
