1	0.0540903467	0.5590484601	0.1941212720	0.0000320705	0.1927078508
0	0.0006763118	0.7267152671	0.2386026297	0.0000000000	0.0340057914
0	0.0346485489	0.0001353290	0.0004484700	0.4168272554	0.5479403967
0	0.0000003432	0.5553738363	0.1517502497	0.1114417007	0.1814338702
0	0.0123760140	0.1352052419	0.0000000000	0.4031007928	0.4493179513
0	0.0092645075	0.0000002494	0.0644576750	0.6427893682	0.2834881999
0	0.0007912694	0.0000000786	0.0736484838	0.0046400973	0.9209200709
1	0.1300965487	0.0695708943	0.7594680982	0.0159546355	0.0249098233
0	0.0147493565	0.1675089267	0.0032178614	0.0000039391	0.8145199163
0	0.2538944434	0.0000000049	0.2116200737	0.0775151305	0.4569703476
0	0.0823669885	0.1746905190	0.6040218049	0.0000026108	0.1389180768
0	0.0172077189	0.0000000008	0.0016035359	0.0048197478	0.9763689966
0	0.0055734393	0.0055134884	0.8952206135	0.0000072314	0.0936852274
1	0.0000003098	0.0002951636	0.8111608864	0.0000000005	0.1885436397
0	0.0000000000	0.0070495500	0.9546379767	0.0316664504	0.0066460229
0	0.6169626363	0.2950630476	0.0276332242	0.0523926015	0.0079484904
0	0.0000000000	0.6988907552	0.2885163888	0.0019346762	0.0106581798
0	0.0000060106	0.1225520194	0.0000030672	0.3875730288	0.4898658739
2	0.0000000000	0.1072479161	0.8913446552	0.0009359099	0.0004715188
0	0.0010198106	0.0000120447	0.0196021146	0.0231646506	0.9562013795
0	0.0178694292	0.4809902502	0.2287129957	0.0008224825	0.2716048424
0	0.3726633135	0.1932577690	0.0980610304	0.0019528897	0.3340649974
0	0.0000148826	0.2055848593	0.7648386377	0.0143546422	0.0152069782
0	0.0001147482	0.2564148821	0.0008997782	0.0395260281	0.7030445635
0	0.2201287973	0.0013185154	0.0144969504	0.0109784320	0.7530773050
0	0.0000000000	0.0056812238	0.2053259411	0.0000245096	0.7889683255
0	0.3459336446	0.2822169378	0.0687164649	0.2625147046	0.0406182481
0	0.0232725469	0.2168330719	0.0017655388	0.0094043165	0.7487245259
1	0.0024459842	0.7070366166	0.2840715840	0.0000000000	0.0064458152
0	0.0000000000	0.0176750863	0.0009326748	0.0208308935	0.9605613454
0	0.4283413976	0.0095265351	0.0469570949	0.2462095571	0.2689654154
0	0.3507757487	0.0423467142	0.0463157645	0.0442296630	0.5163321095
0	0.0457159284	0.4775227439	0.4597582792	0.0058950619	0.0111079867
0	0.2591955142	0.0525463161	0.0397599187	0.1877334070	0.4607648440
0	0.3555333651	0.0311517190	0.3243171935	0.2889006559	0.0000970664
0	0.0000000968	0.0744891001	0.0015968460	0.1974454226	0.7264685345
0	0.0000000095	0.1720701755	0.2840826646	0.3637389715	0.1801081790
0	0.0261356756	0.0000245854	0.6374030616	0.2123538827	0.1240827948
0	0.0015795837	0.0225155792	0.8811339138	0.0295140592	0.0652568641
0	0.0000000000	0.0685766456	0.8388402472	0.0085458077	0.0840372995
0	0.3080465401	0.0221441738	0.6261274775	0.0434661404	0.0002156682
0	0.0496977052	0.0295693325	0.3523794048	0.0339647464	0.5343888110
0	0.0513970852	0.0307813449	0.8117198579	0.1050220196	0.0010796923
0	0.3299296973	0.6681157573	0.0000000014	0.0000000000	0.0019545440
0	0.9618372805	0.0180840038	0.0119429992	0.0000367391	0.0080989773
0	0.1758911935	0.0000000000	0.3950679546	0.0184920379	0.4105488141
0	0.0098022189	0.0619144372	0.0009670812	0.0018091952	0.9255070675
0	0.3115803281	0.0000593840	0.0555145749	0.0312871160	0.6015585971
0	0.0000000000	0.3277791277	0.1855510588	0.0174145382	0.4692552754
0	0.2298608439	0.0000007761	0.0012203888	0.0000000047	0.7689179865
0	0.9406925638	0.0088160827	0.0001363521	0.0434946674	0.0068603340
0	0.0069229729	0.0235526119	0.0004783839	0.0000000181	0.9690460132
0	0.0742584684	0.0935200420	0.3549970598	0.1750270597	0.3021973701
0	0.3675746311	0.0094849239	0.0001713078	0.0000920406	0.6226770966
0	0.0305592703	0.0025313720	0.2064487650	0.0509807940	0.7094797987
0	0.5320884362	0.0090887555	0.3790761139	0.0197948585	0.0599518358
1	0.0104720191	0.9218236451	0.0423323881	0.0073393999	0.0180325478
0	0.3008644619	0.0312773326	0.0191211289	0.0068075571	0.6419295195
0	0.4153180352	0.0038646016	0.0280195452	0.4821074008	0.0706904172
0	0.1658074134	0.0000000195	0.6135967735	0.0000000000	0.2205957936
0	0.0040873894	0.2445244918	0.0000010627	0.7395665557	0.0118205003
0	0.0043087634	0.0000000000	0.0016523010	0.4910286621	0.5030102735
1	0.0053134988	0.6520152009	0.2454976556	0.0571863351	0.0399873096
0	0.2382299607	0.0000278900	0.0000021640	0.0426835541	0.7190564312
0	0.1159128750	0.4053210578	0.1833356103	0.0434396561	0.2519908009
0	0.0002614267	0.1855047975	0.1230671185	0.1188997349	0.5722669224
0	0.0003213196	0.0483737523	0.9186412718	0.0241486042	0.0085150521
0	0.0100091379	0.1012103828	0.0461463835	0.1260454921	0.7165886037
0	0.0633626942	0.0970315772	0.8123812578	0.0000000011	0.0272244696
0	0.0034799266	0.4234248907	0.2000080198	0.0000000000	0.3730871629
0	0.0952198759	0.0654065751	0.2851929090	0.3147711034	0.2394095367
0	0.0739001142	0.0018137095	0.0053903864	0.0032786436	0.9156171462
0	0.0022720970	0.0569779595	0.0002207383	0.4473872489	0.4931419563
1	0.0180244339	0.0681494795	0.4846374060	0.0000000000	0.4291886805
0	0.0106551877	0.1801046412	0.3663719031	0.0000000065	0.4428682615
0	0.0000000000	0.1455378238	0.4129934838	0.0614713390	0.3799973534
0	0.0242481520	0.0072144881	0.0828199541	0.7608363749	0.1248810309
0	0.0004117633	0.0005620175	0.0124012255	0.0000000000	0.9866249938
1	0.0000154955	0.0621324670	0.6906503470	0.2266091633	0.0205925272
0	0.0000000000	0.7086317113	0.0023009635	0.0000000000	0.2890673252
0	0.4252156841	0.1087126586	0.0000000002	0.3617483756	0.1043232815
0	0.0335812733	0.0029352813	0.6910689023	0.0022794642	0.2701350790
0	0.1839207488	0.5248951735	0.0860220436	0.0000272507	0.2051347835
0	0.0000169555	0.0000023229	0.4882968104	0.0104770339	0.5012068773
0	0.0020465557	0.0000000000	0.0406554021	0.9571389632	0.0001590790
0	0.0000000000	0.2079397576	0.0031319517	0.4719793156	0.3169489751
0	0.4475390864	0.1192046906	0.2794465769	0.0000188271	0.1537908188
0	0.0106173631	0.0000001893	0.0302993575	0.0526384635	0.9064446267
0	0.0000004143	0.9724065789	0.0105348255	0.0000000000	0.0170581813
0	0.0000000000	0.5925624602	0.0283943255	0.3245034353	0.0545397790
0	0.0142722801	0.0000496132	0.9393841270	0.0264456963	0.0198482834
0	0.0122853961	0.0204413541	0.0003613914	0.1784756247	0.7884362338
0	0.1529142140	0.1063270441	0.2049603178	0.0973528003	0.4384456238
0	0.2903777855	0.1024148689	0.2893345782	0.0003400665	0.3175327008
1	0.0000005440	0.2757118478	0.6628461744	0.0368743130	0.0245671208
0	0.0050008145	0.8133845211	0.1404145853	0.0002611743	0.0409389047
0	0.0000000000	0.9670353413	0.0000000000	0.0329646585	0.0000000002
