0	0.0000465909	0.0327452891	0.0853613283	0.0091245249	0.8727222668
0	0.0019848619	0.0384125636	0.7027762226	0.0023021669	0.2545241850
0	0.0644906393	0.1101990248	0.5144542734	0.2242682636	0.0865877988
0	0.1244603094	0.3398456356	0.4034588271	0.1186387569	0.0135964710
0	0.4120455793	0.5428182975	0.0000000000	0.0450945023	0.0000416208
0	0.0000408109	0.0145334089	0.0039930588	0.0127337301	0.9686989912
0	0.0053330519	0.0204691125	0.0000004070	0.0000000951	0.9741973335
1	0.1584331175	0.1085617738	0.6279583110	0.0000034938	0.1050433040
0	0.0000000000	0.0000007025	0.0664475416	0.0000612065	0.9334905495
1	0.0000034363	0.0841488896	0.0761857116	0.0475446858	0.7921172767
0	0.0033137018	0.0003685636	0.8851317397	0.0000034723	0.1111825227
0	0.0418826218	0.0155408382	0.0156876208	0.0000657091	0.9268232102
0	0.0019936111	0.0024826278	0.6600447733	0.3210809186	0.0143980692
1	0.0000000000	0.0000126734	0.8561146504	0.1226433674	0.0212293088
2	0.0000000000	0.7625819679	0.2256567168	0.0008775433	0.0108837720
0	0.0052071077	0.0022817608	0.1175928200	0.3255198441	0.5493984674
0	0.0172172090	0.3091640459	0.1007337943	0.0015615372	0.5713234136
0	0.0625101966	0.0532241086	0.5789103926	0.1792242829	0.1261310193
0	0.0156341641	0.1266979629	0.0004718063	0.2577861979	0.5994098689
0	0.0002213237	0.0692569000	0.3247740110	0.5378957529	0.0678520124
0	0.0247651924	0.0102477666	0.8764191517	0.0016836254	0.0868842640
0	0.1778529485	0.5676845077	0.1325041633	0.0016308341	0.1203275463
0	0.0168340645	0.0230596922	0.0000055716	0.4753975406	0.4847031312
0	0.7618978558	0.0416109021	0.0124784239	0.0518835778	0.1321292404
0	0.2080693842	0.4076489192	0.0380415026	0.0000470368	0.3461931572
0	0.0376547856	0.0000000002	0.0147776982	0.2568106498	0.6907568661
0	0.0000000000	0.2099393629	0.0000000011	0.6559273061	0.1341333299
0	0.0016847818	0.5508729271	0.1270448366	0.1683765271	0.1520209274
0	0.0052951413	0.0090100864	0.1215110511	0.6984326983	0.1657510230
0	0.0307156908	0.0001788079	0.5002920113	0.0133385119	0.4554749781
0	0.1392180483	0.0025465593	0.5698257145	0.0000124013	0.2883972765
0	0.0000278835	0.0000003090	0.3466587147	0.0417435673	0.6115695255
1	0.0000000000	0.8141756944	0.0176422891	0.0393814876	0.1288005288
0	0.1792735900	0.2275367090	0.0443645571	0.0000001891	0.5488249548
0	0.0000127148	0.4879313203	0.5039345884	0.0000000000	0.0081213766
0	0.0070881787	0.0026797285	0.1138418539	0.0025557227	0.8738345163
0	0.4093968351	0.0586133461	0.2155164552	0.0090784907	0.3073948729
0	0.0000000000	0.0073243341	0.2252125710	0.4915232063	0.2759398885
0	0.0005038827	0.0441473906	0.0000000014	0.0000003563	0.9553483690
1	0.0000000000	0.2937735756	0.5649227329	0.0000002288	0.1413034627
0	0.0561892600	0.0000257435	0.0000000000	0.0237653757	0.9200196208
1	0.0105701999	0.0998117189	0.7536239910	0.0307675509	0.1052265393
0	0.0014899877	0.0023391419	0.0063372358	0.0000000000	0.9898336347
0	0.0322106961	0.0613707140	0.0624149802	0.2411906492	0.6028129606
0	0.0309659374	0.0002484689	0.1712974509	0.0369733344	0.7605148085
1	0.0192793602	0.0917277943	0.3314231550	0.5221512701	0.0354184204
0	0.1217879759	0.1247136626	0.4545975922	0.0003563100	0.2985444594
0	0.0336424450	0.4783528855	0.2985244454	0.0049636871	0.1845165371
0	0.0026504602	0.0000000000	0.0038481385	0.1594687248	0.8340326765
0	0.4115961002	0.1192313890	0.0247174101	0.0000000000	0.4444551007
0	0.6305332413	0.1709425409	0.1315554018	0.0391392216	0.0278295945
