0	0.1250038929	0.2199323470	0.0553583173	0.5853179780	0.0143874649
0	0.2726411186	0.1098116119	0.0010913828	0.0450828247	0.5713730620
0	0.2385596725	0.0504352158	0.2639876739	0.0182508653	0.4287665724
1	0.0000000000	0.2879313469	0.1604115746	0.0627116458	0.4889454326
0	0.0000283277	0.0025514619	0.0002067002	0.0000001918	0.9972133184
0	0.1540415458	0.3214115832	0.3915436798	0.0007032006	0.1322999907
0	0.0000000000	0.0008386327	0.0682611685	0.0379760554	0.8929241435
0	0.4131104260	0.0299272216	0.1049095872	0.0047388203	0.4473139449
0	0.0000001058	0.0038735187	0.0402783778	0.0318481145	0.9239998833
0	0.0650932955	0.1389000879	0.7896317760	0.0000000000	0.0063748406
0	0.7113700549	0.0098662874	0.0000000000	0.0220841436	0.2566795140
0	0.0026877355	0.0067372731	0.6270437215	0.0050129059	0.3585183640
0	0.0015214749	0.1565834350	0.0728633339	0.0675676685	0.7014640877
0	0.0000000000	0.4099513931	0.0000000183	0.5899653040	0.0000832846
0	0.2786079268	0.0250952082	0.0045359485	0.6065884811	0.0851724354
0	0.0003269332	0.0018797708	0.9632553684	0.0000042764	0.0345336512
0	0.2008794364	0.2268172470	0.4709680352	0.0297991919	0.0715360895
0	0.0000000000	0.0486407440	0.0018916148	0.0065248789	0.9429427624
0	0.2306288221	0.0068090111	0.4535038286	0.2676939648	0.0413643734
0	0.0719431862	0.0922635519	0.8291255982	0.0000000000	0.0066676637
0	0.1149756771	0.1378330202	0.6285601389	0.0945480512	0.0240831126
0	0.0000000000	0.5205869005	0.2659748517	0.0037563747	0.2096818731
0	0.6554526400	0.0212234814	0.2177329340	0.0004876887	0.1051032558
0	0.0000246230	0.5176890320	0.1711095469	0.3085328301	0.0026439680
0	0.0004618952	0.0151727048	0.3980866660	0.0008644266	0.5854143074
0	0.0000601786	0.8856348449	0.0100778273	0.0231142899	0.0811128594
0	0.0139733088	0.0017866768	0.0653124082	0.0155723276	0.9033552786
0	0.0000000000	0.0582474448	0.0354828219	0.0005575467	0.9057121865
0	0.0654417832	0.0000000000	0.4690757468	0.1245605655	0.3409219044
0	0.2678144904	0.0089382862	0.0915510063	0.0735436621	0.5581525551
0	0.0002804349	0.1715138367	0.1782862434	0.5700550966	0.0798643884
0	0.0004927467	0.0000266391	0.9790889792	0.0203916039	0.0000000312
0	0.0000000000	0.0001689901	0.0793911043	0.0000007285	0.9204391771
0	0.0069510437	0.1523274132	0.6932611384	0.0000000054	0.1474603993
0	0.0218414365	0.0017174289	0.1733946888	0.0000715278	0.8029749180
2	0.0566951504	0.5138966760	0.0000134156	0.0000000000	0.4293947580
0	0.0029012594	0.0006713855	0.0031170610	0.0331891057	0.9601211884
0	0.4799374219	0.0007001710	0.0107212940	0.0247867793	0.4838543338
0	0.1384857130	0.0271241423	0.0001635642	0.7944217220	0.0398048585
0	0.0086852719	0.0000004101	0.0532786580	0.0000524076	0.9379832524
0	0.0103662540	0.0907312100	0.2790461179	0.0000000081	0.6198564100
0	0.0075021849	0.0089530005	0.2771403666	0.0007627867	0.7056416612
0	0.0000000032	0.0000000000	0.0000000000	0.9055220994	0.0944778973
0	0.7302887067	0.0004682085	0.2108109719	0.0000000067	0.0584321061
1	0.0000000196	0.3464441724	0.0825850080	0.0000170299	0.5709537700
0	0.4108329789	0.1461644512	0.0109076443	0.0494952687	0.3825996568
0	0.0446829594	0.5550910682	0.0024247190	0.3283355524	0.0694657010
0	0.3359214280	0.3438997893	0.1432108109	0.0001378939	0.1768300780
1	0.0049258535	0.8008088029	0.0013921661	0.0000015817	0.1928715958
0	0.0943112133	0.0303872120	0.2925382332	0.0000265869	0.5827367546
1	0.0304348564	0.0011754936	0.0140807271	0.1124466517	0.8418622712
0	0.0001628992	0.3746528533	0.0460579422	0.0097764999	0.5693498054
0	0.1975379144	0.1212980357	0.0436035774	0.0006554978	0.6369049746
0	0.0266268545	0.1732776184	0.6991404880	0.0000000010	0.1009550380
0	0.1707160904	0.1070132644	0.1305428059	0.4000833923	0.1916444469
0	0.0462491507	0.0000004855	0.0658394114	0.7266312451	0.1612797073
0	0.0004166158	0.0002069323	0.7489439299	0.0000000000	0.2504325220
0	0.7214279361	0.0000003587	0.0000000375	0.2785702747	0.0000013930
0	0.0000000000	0.0000140455	0.4768686798	0.0002124201	0.5229048546
0	0.0000001947	0.0006128537	0.0255928853	0.3100612325	0.6637328337
1	0.4067384073	0.2367185057	0.1450303451	0.2013434867	0.0101692553
0	0.0647935634	0.3241660299	0.0277028251	0.0000000000	0.5833375817
0	0.0193821257	0.0068886174	0.0647798226	0.0000000000	0.9089494343
0	0.7069720260	0.0059973868	0.2044634309	0.0000000000	0.0825671563
0	0.3812189913	0.4755527514	0.0111395090	0.0010168991	0.1310718492
0	0.0114660806	0.0489544290	0.0001062281	0.0000012417	0.9394720206
1	0.2035554848	0.0001243513	0.0000146669	0.0030513871	0.7932541099
0	0.0438496622	0.0000000000	0.0318713760	0.8593242601	0.0649547016
0	0.3929762350	0.0000420623	0.4605967094	0.0320748503	0.1143101430
0	0.0000253027	0.0007160172	0.0492773838	0.0000234884	0.9499578079
0	0.8068394371	0.0029169979	0.1572122927	0.0308411691	0.0021901031
0	0.0000004048	0.0052632390	0.4834400145	0.0744903353	0.4368060063
0	0.1556502018	0.6502983524	0.1334790706	0.0025022626	0.0580701126
0	0.0015467888	0.0000140905	0.0043277826	0.0567292556	0.9373820824
0	0.1099329525	0.0078037004	0.0000045612	0.1470156442	0.7352431417
0	0.0035622679	0.0026117110	0.0000443790	0.0005910328	0.9931906093
0	0.0000197097	0.0332262128	0.3768731031	0.0059840617	0.5838969127
0	0.1159286699	0.0006716842	0.0000095125	0.0064766010	0.8769135324
0	0.1692019237	0.7530116538	0.0631649531	0.0146214695	0.0000000000
0	0.0014691603	0.0006949033	0.9876857812	0.0031344111	0.0070157441
0	0.0091133529	0.9290746120	0.0000360487	0.0014058247	0.0603701618
0	0.0759198533	0.0389878080	0.1631078454	0.0000000001	0.7219844932
0	0.0000000008	0.5593050356	0.2965143950	0.0000000000	0.1441805686
0	0.0001331372	0.0259437099	0.0917296323	0.0109870590	0.8712064616
1	0.0819792102	0.0353966253	0.0142656770	0.8683584862	0.0000000012
0	0.0064809000	0.0263690007	0.0055128969	0.0545357259	0.9071014764
0	0.0002663526	0.0000640583	0.1361562371	0.0880481934	0.7754651586
0	0.1711139741	0.0172971891	0.1058372205	0.0000000002	0.7057516161
0	0.0616555327	0.0003708065	0.0000001156	0.0007878272	0.9371857180
0	0.9028204057	0.0000000000	0.0386264484	0.0000029515	0.0585501944
0	0.0436304245	0.2050843922	0.2971230481	0.0918430188	0.3623191164
0	0.1406497132	0.0771733536	0.5803195238	0.0000000352	0.2018573742
0	0.1557381255	0.0005056500	0.6850643493	0.1586918751	0.0000000000
0	0.4135662481	0.0004375265	0.1043990499	0.4124670448	0.0691301306
0	0.0319015218	0.0000000003	0.0000302028	0.2855223825	0.6825458927
0	0.0665949818	0.6005030004	0.0024905280	0.0024606273	0.3279508625
0	0.1657325826	0.0087840047	0.0060880277	0.8152356360	0.0041597490
0	0.0211668601	0.0000004738	0.8115444239	0.0345744782	0.1327137641
0	0.0161702538	0.7411326191	0.1426334083	0.0879403232	0.0121233957
0	0.0038884426	0.1121255844	0.1014043559	0.6811042858	0.1014773314
